,time,price,change,volume,amount,type
0,09:25:04,43.0,-0.02,97,417100,卖盘
1,09:30:04,42.78,-0.22,55,235399,卖盘
2,09:30:07,42.64,-0.14,37,158080,卖盘
3,09:30:10,42.95,0.31,63,269662,买盘
4,09:30:16,42.63,-0.32,25,106575,卖盘
5,09:30:25,42.65,0.02,10,42650,卖盘
6,09:30:27,42.65,0.0,10,42642,买盘
7,09:30:34,42.77,0.12,6,25613,买盘
8,09:30:46,42.7,-0.07,6,25620,卖盘
9,09:30:52,42.7,0.0,1,4270,卖盘
10,09:30:55,42.77,0.07,5,21370,买盘
11,09:30:57,42.77,0.0,6,25664,买盘
12,09:31:00,42.79,0.02,2,8558,买盘
13,09:31:10,42.77,-0.02,9,38497,卖盘
14,09:31:13,42.85,0.08,5,21413,中性盘
15,09:31:16,42.82,-0.03,11,47105,卖盘
16,09:31:22,42.83,0.01,4,17132,中性盘
17,09:31:24,42.84,0.01,19,81316,买盘
18,09:31:28,42.87,0.03,20,85700,买盘
19,09:31:31,42.83,-0.04,7,29984,卖盘
20,09:31:34,42.83,0.0,9,38557,买盘
21,09:31:37,42.82,-0.01,4,17131,中性盘
22,09:31:40,42.8,-0.02,9,38544,中性盘
23,09:31:42,42.87,0.07,27,115679,买盘
24,09:31:46,42.83,-0.04,2,8567,卖盘
25,09:31:52,42.87,0.04,1,4287,买盘
26,09:31:55,42.87,0.0,2,8574,买盘
27,09:31:58,42.84,-0.03,20,85711,卖盘
28,09:32:00,42.83,-0.01,22,94237,卖盘
29,09:32:04,42.84,0.01,3,12852,中性盘
30,09:32:06,42.87,0.03,6,25722,买盘
31,09:32:13,42.9,0.03,3,12870,中性盘
32,09:32:16,42.87,-0.03,41,175846,卖盘
33,09:32:21,42.9,0.03,3,12872,卖盘
34,09:32:24,42.87,-0.03,32,137259,卖盘
35,09:32:28,42.9,0.03,4,17161,中性盘
36,09:32:31,42.92,0.02,15,64380,买盘
37,09:32:34,42.9,-0.02,23,98670,卖盘
38,09:32:37,42.92,0.02,15,64360,买盘
39,09:32:49,42.92,0.0,19,81548,卖盘
40,09:32:52,42.92,0.0,54,231799,卖盘
41,09:32:55,42.93,0.01,2,8586,卖盘
42,09:32:57,42.94,0.01,2,8588,中性盘
43,09:33:01,42.94,0.0,8,34356,卖盘
44,09:33:05,42.95,0.01,10,42936,买盘
45,09:33:06,42.95,0.0,85,365073,买盘
46,09:33:10,42.96,0.01,5,21480,买盘
47,09:33:12,42.95,-0.01,3,12885,卖盘
48,09:33:16,42.96,0.01,1,4296,买盘
49,09:33:19,42.96,0.0,1,4296,买盘
50,09:33:22,42.96,0.0,2,8592,买盘
51,09:33:24,42.95,-0.01,131,562659,卖盘
52,09:33:28,42.92,-0.03,45,193212,卖盘
53,09:33:31,42.92,0.0,51,218860,卖盘
54,09:33:34,42.89,-0.03,15,64329,卖盘
55,09:33:37,42.92,0.03,2,8584,买盘
56,09:33:40,42.92,0.0,1,4292,买盘
57,09:33:42,42.87,-0.05,12,51449,卖盘
58,09:33:46,42.85,-0.02,16,68580,卖盘
59,09:33:49,42.85,0.0,1,4285,卖盘
60,09:33:52,42.85,0.0,5,21425,卖盘
61,09:33:55,42.87,0.02,18,77165,买盘
62,09:33:57,42.92,0.05,1,4292,买盘
63,09:34:06,42.88,-0.04,12,51460,卖盘
64,09:34:09,42.87,-0.01,50,214432,卖盘
65,09:34:13,42.94,0.07,2,8588,买盘
66,09:34:16,42.88,-0.06,19,81532,卖盘
67,09:34:19,42.92,0.04,1,4292,买盘
68,09:34:25,42.88,-0.04,3,12864,卖盘
69,09:34:28,42.87,-0.01,4,17153,卖盘
70,09:34:33,42.89,0.02,2,8577,买盘
71,09:34:37,42.88,-0.01,6,25729,卖盘
72,09:34:40,42.9,0.02,9,38606,买盘
73,09:34:45,42.89,-0.01,22,94358,卖盘
74,09:34:48,42.88,-0.01,18,77202,卖盘
75,09:34:51,42.88,0.0,11,47168,买盘
76,09:34:54,42.88,0.0,24,102912,买盘
77,09:34:57,42.89,0.01,23,98647,买盘
78,09:35:01,42.89,0.0,18,77197,买盘
79,09:35:05,42.88,-0.01,17,72917,卖盘
80,09:35:07,42.88,0.0,10,42888,卖盘
81,09:35:13,42.89,0.01,8,34313,卖盘
82,09:35:16,42.9,0.01,9,38608,买盘
83,09:35:22,42.91,0.01,11,47201,买盘
84,09:35:24,42.91,0.0,15,64373,卖盘
85,09:35:31,42.92,0.01,3,12876,买盘
86,09:35:34,42.91,-0.01,1,4291,卖盘
87,09:35:36,42.95,0.04,30,128846,买盘
88,09:35:40,42.92,-0.03,19,81585,卖盘
89,09:35:43,42.97,0.05,9,38666,买盘
90,09:35:45,42.93,-0.04,13,55845,中性盘
91,09:35:48,42.97,0.04,5,21485,买盘
