,time,price,change,volume,amount,type
0,09:25:04,43.0,0.15,191,821300,卖盘
1,09:30:00,42.83,-0.17,18,77124,卖盘
2,09:30:04,43.0,0.17,185,794603,买盘
3,09:30:06,43.0,0.0,20,85992,买盘
4,09:30:10,42.92,-0.08,20,85992,卖盘
5,09:30:12,42.91,-0.01,15,64379,卖盘
6,09:30:16,42.91,0.0,32,137385,卖盘
7,09:30:19,42.91,0.0,26,111589,卖盘
8,09:30:21,42.87,-0.04,12,51466,卖盘
9,09:30:25,42.87,0.0,8,34296,卖盘
10,09:30:27,42.87,0.0,6,25722,买盘
11,09:30:31,42.98,0.11,75,321871,买盘
12,09:30:34,42.98,0.0,1,4298,卖盘
13,09:30:37,42.98,0.0,48,206311,卖盘
14,09:30:40,43.0,0.02,61,262092,买盘
15,09:30:42,42.87,-0.13,38,162991,卖盘
16,09:30:45,42.9,0.03,2,8587,中性盘
17,09:30:51,42.9,0.0,28,120094,买盘
18,09:30:54,42.9,0.0,64,274388,买盘
19,09:30:58,42.9,0.0,24,102979,卖盘
20,09:31:00,42.9,0.0,18,77261,卖盘
21,09:31:07,42.95,0.05,50,214553,买盘
22,09:31:10,42.97,0.02,76,326380,买盘
23,09:31:13,42.9,-0.07,30,128702,卖盘
24,09:31:16,42.87,-0.03,25,107211,卖盘
25,09:31:18,42.9,0.03,3,12864,买盘
26,09:31:21,42.84,-0.06,9,38562,卖盘
27,09:31:25,42.9,0.06,30,128634,买盘
28,09:31:28,42.86,-0.04,51,218422,卖盘
29,09:31:30,42.82,-0.04,76,325993,卖盘
30,09:31:33,42.82,0.0,35,149894,卖盘
31,09:31:36,42.81,-0.01,48,205655,卖盘
32,09:31:43,42.83,0.02,21,89948,卖盘
33,09:31:46,42.83,0.0,3,12849,卖盘
34,09:31:49,42.88,0.05,38,162817,买盘
35,09:31:52,42.83,-0.05,3,12859,中性盘
36,09:31:58,42.81,-0.02,31,132730,卖盘
37,09:32:04,42.83,0.02,3,12847,中性盘
38,09:32:07,42.83,0.0,44,188399,卖盘
39,09:32:10,42.92,0.09,6,25742,买盘
40,09:32:13,42.93,0.01,33,141579,买盘
41,09:32:16,42.93,0.0,13,55795,买盘
42,09:32:19,42.91,-0.02,3,12873,卖盘
43,09:32:21,42.9,-0.01,5,21450,卖盘
44,09:32:25,42.9,0.0,3,12870,卖盘
45,09:32:27,42.89,-0.01,4,17162,卖盘
