,time,price,change,volume,amount,type
0,09:25:04,39.9,-0.09,74,295260,卖盘
1,09:30:04,39.78,-0.12,99,394179,卖盘
2,09:30:06,39.82,0.04,29,115469,买盘
3,09:30:09,39.8,-0.02,7,27870,卖盘
4,09:30:13,39.85,0.05,17,67700,买盘
5,09:30:18,39.79,-0.06,19,75578,卖盘
6,09:30:21,39.76,-0.03,8,31808,卖盘
7,09:30:24,39.71,-0.05,12,47708,卖盘
8,09:30:27,39.71,0.0,23,91485,卖盘
9,09:30:34,39.76,0.05,18,71458,买盘
10,09:30:40,39.7,-0.06,6,23827,卖盘
11,09:30:42,39.73,0.03,9,35757,买盘
12,09:30:45,39.76,0.03,18,71543,买盘
13,09:30:48,39.76,0.0,14,55659,买盘
14,09:30:51,39.75,-0.01,1,3975,卖盘
15,09:30:55,39.79,0.04,8,31807,买盘
16,09:31:00,39.78,-0.01,4,15912,卖盘
17,09:31:04,39.78,0.0,6,23868,卖盘
18,09:31:06,39.73,-0.05,4,15902,卖盘
19,09:31:10,39.73,0.0,53,210628,卖盘
20,09:31:15,39.72,-0.01,5,19860,卖盘
21,09:31:18,39.73,0.01,5,19865,买盘
22,09:31:25,39.71,-0.02,7,27804,卖盘
23,09:31:28,39.71,0.0,16,63536,卖盘
24,09:31:30,39.73,0.02,20,79460,买盘
25,09:31:37,39.75,0.02,57,226376,买盘
26,09:31:39,39.7,-0.05,31,123070,卖盘
27,09:31:45,39.65,-0.05,14,55521,卖盘
28,09:31:48,39.67,0.02,1,3967,买盘
29,09:31:55,39.67,0.0,33,130882,买盘
30,09:31:57,39.67,0.0,2,7934,买盘
31,09:32:00,39.7,0.03,21,83360,买盘
32,09:32:04,39.65,-0.05,2,7930,卖盘
33,09:32:06,39.69,0.04,2,7938,买盘
34,09:32:09,39.69,0.0,1,3969,买盘
35,09:32:12,39.7,0.01,20,79368,买盘
36,09:32:16,39.73,0.03,16,63546,买盘
37,09:32:19,39.73,0.0,23,91330,买盘
38,09:32:21,39.75,0.02,14,55617,买盘
39,09:32:25,39.73,-0.02,16,63590,卖盘
40,09:32:27,39.75,0.02,20,79497,买盘
41,09:32:30,39.8,0.05,27,107294,买盘
42,09:32:33,39.71,-0.09,13,51643,卖盘
43,09:32:36,39.75,0.04,7,27820,买盘
44,09:32:39,39.75,0.0,28,111219,买盘
45,09:32:43,39.8,0.05,2,7960,买盘
46,09:32:48,39.8,0.0,4,15920,买盘
47,09:32:54,39.74,-0.06,18,71573,卖盘
48,09:32:58,39.8,0.06,7,27860,买盘
49,09:33:00,39.8,0.0,5,19900,卖盘
50,09:33:04,39.85,0.05,26,103581,买盘
51,09:33:06,39.76,-0.09,2,7952,卖盘
52,09:33:09,39.76,0.0,10,39760,中性盘
53,09:33:12,39.76,0.0,2,7952,买盘
54,09:33:19,39.76,0.0,4,15904,卖盘
55,09:33:21,39.83,0.07,2,7966,买盘
56,09:33:24,39.76,-0.07,20,79520,卖盘
57,09:33:27,39.76,0.0,15,59652,卖盘
58,09:33:33,39.81,0.05,18,71622,买盘
59,09:33:36,39.75,-0.06,8,31802,卖盘
60,09:33:42,39.79,0.04,7,27848,买盘
61,09:33:45,39.75,-0.04,17,67621,卖盘
62,09:33:49,39.75,0.0,5,19884,卖盘
63,09:33:51,39.78,0.03,10,39746,买盘
64,09:33:54,39.75,-0.03,6,23850,中性盘
65,09:33:57,39.8,0.05,75,298500,买盘
66,09:34:04,39.75,-0.05,7,27825,卖盘
67,09:34:06,39.75,0.0,8,31821,卖盘
68,09:34:09,39.75,0.0,5,19876,卖盘
69,09:34:13,39.79,0.04,2,7958,买盘
70,09:34:21,39.78,0.02,1,3978,买盘
71,09:34:24,39.76,-0.02,14,53547,卖盘
72,09:34:28,39.76,0.0,4,18051,买盘
73,09:34:30,39.75,-0.01,9,33636,卖盘
74,09:34:33,39.75,0.0,2,10096,卖盘
75,09:34:36,39.76,0.01,4,15901,买盘
76,09:34:39,39.76,0.0,28,111328,买盘
77,09:34:42,39.75,-0.01,2,7952,卖盘
78,09:34:45,39.75,0.0,8,31803,卖盘
79,09:34:48,39.75,0.0,8,31800,卖盘
80,09:34:51,39.75,0.0,3,11925,卖盘
81,09:34:54,39.75,0.0,6,23850,卖盘
82,09:34:57,39.75,0.0,5,19876,卖盘
83,09:35:00,39.75,0.0,34,135150,卖盘
84,09:35:04,39.74,-0.01,14,53496,卖盘
85,09:35:06,39.73,-0.01,24,95339,卖盘
86,09:35:09,39.72,-0.01,5,19863,卖盘
87,09:35:12,39.72,0.0,1,3972,卖盘
88,09:35:16,39.75,0.03,36,145232,买盘
89,09:35:19,39.73,-0.02,8,31799,卖盘
90,09:35:21,39.76,0.03,9,35784,买盘
91,09:35:25,39.73,-0.03,13,51649,卖盘
92,09:35:27,39.75,0.02,8,31785,买盘
93,09:35:31,39.71,-0.04,13,51654,卖盘
94,09:35:33,39.71,0.0,4,15891,卖盘
95,09:35:37,39.76,0.05,33,131193,买盘
96,09:35:39,39.78,0.02,65,258501,买盘
97,09:35:42,39.75,-0.03,77,306149,卖盘
98,09:35:46,39.78,0.03,11,43758,买盘
99,09:35:49,39.79,0.01,30,119351,买盘
100,09:35:52,39.83,0.04,11,43298,买盘
101,09:35:55,39.8,-0.03,16,63752,卖盘
102,09:35:57,39.89,0.09,62,247341,买盘
103,09:36:00,39.9,0.01,90,359119,买盘
104,09:36:04,39.92,0.02,5,19953,中性盘
105,09:36:06,39.93,0.01,15,59867,买盘
106,09:36:19,39.93,0.0,7,27951,买盘
107,09:36:21,39.93,0.0,40,159726,买盘
108,09:36:24,39.93,0.0,8,31944,卖盘
109,09:36:27,39.96,0.03,39,155802,买盘
110,09:36:30,39.95,-0.01,13,51941,卖盘
111,09:36:33,39.95,0.0,3,11985,卖盘
112,09:36:36,39.99,0.04,5,19995,买盘
113,09:36:43,39.99,0.0,1,3999,卖盘
114,09:36:45,39.98,-0.01,11,43987,卖盘
115,09:36:54,39.95,-0.03,11,43965,卖盘
116,09:36:57,39.96,0.01,9,35958,买盘
117,09:37:00,39.94,-0.02,3,11983,卖盘
118,09:37:04,39.93,-0.01,12,47926,卖盘
119,09:37:06,39.92,-0.01,8,31933,中性盘
120,09:37:09,39.95,0.03,17,67914,买盘
121,09:37:21,39.89,-0.06,1,3989,卖盘
122,09:37:24,39.89,0.0,8,31919,卖盘
123,09:37:30,39.88,-0.01,4,15955,卖盘
124,09:37:33,39.88,0.0,1,3988,卖盘
125,09:37:36,39.89,0.01,9,35900,买盘
126,09:37:42,39.88,-0.01,1,3988,买盘
127,09:37:49,39.88,0.0,2,7976,买盘
