,time,price,change,volume,amount,type
0,09:25:04,66.0,-0.7,17,112200,卖盘
1,09:30:04,66.0,0.0,2,13200,买盘
2,09:30:07,65.86,-0.14,3,19760,买盘
3,09:30:13,65.2,-0.66,4,26152,卖盘
4,09:30:16,65.79,0.59,1,6579,买盘
5,09:30:19,65.78,-0.01,4,26312,中性盘
6,09:30:22,65.78,0.0,4,26312,买盘
7,09:30:25,65.77,-0.01,8,52510,中性盘
8,09:30:31,65.77,0.0,2,13154,买盘
9,09:30:34,65.78,0.01,8,52619,买盘
10,09:30:37,65.8,0.02,8,54270,买盘
11,09:30:40,65.77,-0.03,6,39472,卖盘
12,09:30:43,65.77,0.0,2,13152,买盘
13,09:30:49,65.77,0.0,2,13154,买盘
14,09:30:52,65.77,0.0,2,13154,买盘
15,09:30:55,65.86,0.09,6,39511,买盘
16,09:30:58,65.86,0.0,2,13172,买盘
17,09:31:01,65.78,-0.08,3,19750,中性盘
18,09:31:04,65.77,-0.01,8,52660,卖盘
19,09:31:07,65.86,0.09,7,46092,买盘
20,09:31:19,65.86,0.0,2,13172,买盘
21,09:31:22,65.35,-0.51,4,26150,中性盘
22,09:31:31,65.85,0.5,2,13170,买盘
23,09:31:34,65.85,0.0,2,13170,买盘
24,09:31:46,65.61,-0.24,2,13122,中性盘
25,09:32:13,65.59,-0.02,4,26236,买盘
26,09:32:16,65.75,0.16,5,32861,买盘
27,09:32:22,65.61,-0.14,4,26244,卖盘
28,09:32:25,65.77,0.16,4,26302,买盘
29,09:32:28,65.68,-0.09,2,13136,买盘
30,09:32:31,65.76,0.08,4,26288,买盘
31,09:32:40,65.77,0.01,8,52605,买盘
32,09:32:58,65.77,0.0,3,19731,买盘
33,09:33:04,65.68,-0.09,3,19704,卖盘
34,09:33:10,65.68,0.0,3,19704,买盘
35,09:33:13,65.77,0.09,2,13154,买盘
36,09:33:22,65.75,-0.02,5,32847,买盘
37,09:33:31,65.62,-0.13,2,13124,卖盘
38,09:33:34,65.74,0.12,10,65722,买盘
39,09:33:37,65.69,-0.05,1,6569,中性盘
40,09:33:43,65.74,0.05,10,65740,买盘
41,09:33:49,65.74,0.0,1,6574,买盘
42,09:33:52,65.75,0.01,2,13150,买盘
43,09:33:58,65.64,-0.11,12,78797,卖盘
44,09:34:04,65.64,0.0,8,52512,买盘
45,09:34:07,65.64,0.0,11,72204,买盘
46,09:34:10,65.64,0.0,1,6564,买盘
47,09:34:13,65.64,0.0,2,13128,买盘
48,09:34:19,65.64,0.0,2,13128,卖盘
49,09:34:22,65.64,0.0,3,19692,卖盘
50,09:34:25,65.64,0.0,2,13128,卖盘
51,09:34:31,65.77,0.13,5,32885,买盘
52,09:34:37,65.77,0.0,1,6577,买盘
53,09:34:40,65.77,0.0,1,6577,买盘
54,09:34:46,65.77,0.0,1,6577,买盘
55,09:34:52,65.72,-0.05,1,6572,买盘
56,09:34:55,65.77,0.05,5,32870,买盘
57,09:35:01,65.77,0.0,2,13154,买盘
58,09:35:04,65.77,0.0,2,13154,买盘
59,09:35:10,65.65,-0.12,4,26274,卖盘
60,09:35:16,65.72,0.07,1,6572,中性盘
61,09:35:22,65.72,0.0,4,26288,卖盘
62,09:35:28,65.72,0.0,1,6572,卖盘
63,09:35:40,65.65,-0.07,7,45955,卖盘
64,09:35:52,65.64,-0.01,5,32820,卖盘
65,09:36:07,65.64,0.0,24,157536,卖盘
66,09:36:13,65.62,-0.02,3,19686,卖盘
67,09:36:16,65.62,0.0,1,6562,买盘
68,09:36:19,65.6,-0.02,5,32801,卖盘
69,09:36:22,65.6,0.0,11,72160,卖盘
70,09:36:28,65.54,-0.06,2,13110,卖盘
71,09:36:31,65.54,0.0,1,6554,买盘
72,09:36:40,65.41,-0.13,2,13095,卖盘
73,09:36:43,65.41,0.0,2,13082,卖盘
74,09:36:46,65.41,0.0,2,13082,卖盘
75,09:36:49,65.41,0.0,2,13082,卖盘
76,09:37:01,65.47,0.06,1,6547,买盘
77,09:37:07,65.44,-0.03,2,13086,中性盘
78,09:37:13,65.41,-0.03,6,39251,卖盘
79,09:37:16,65.41,0.0,10,65410,卖盘
80,09:37:19,65.44,0.03,1,6544,买盘
81,09:37:22,65.41,-0.03,27,176607,卖盘
82,09:37:28,65.38,-0.03,17,111176,卖盘
83,09:37:37,65.3,-0.08,1,6530,卖盘
84,09:37:40,65.3,0.0,1,6530,卖盘
85,09:37:43,65.3,0.0,4,26114,买盘
86,09:38:07,65.25,-0.05,1,6525,买盘
87,09:38:10,65.23,-0.02,1,6523,买盘
88,09:38:22,65.2,-0.03,2,13040,卖盘
89,09:38:25,65.2,0.0,2,13040,买盘
90,09:38:28,65.2,0.0,3,19560,中性盘
91,09:38:31,65.15,-0.05,1,6515,卖盘
92,09:38:40,65.2,0.05,2,13040,卖盘
93,09:38:46,65.2,0.0,1,6520,买盘
94,09:38:49,65.2,0.0,10,65200,买盘
95,09:39:01,65.11,-0.09,8,52098,卖盘
96,09:39:07,65.08,-0.03,17,110665,卖盘
97,09:39:10,65.1,0.02,2,13020,买盘
98,09:39:13,65.11,0.01,1,6511,卖盘
99,09:39:22,65.11,0.0,4,26044,卖盘
100,09:39:28,65.11,0.0,1,6511,卖盘
101,09:39:34,65.11,0.0,8,52095,卖盘
102,09:39:43,65.14,0.03,6,39084,买盘
103,09:39:46,65.14,0.0,3,19542,买盘
104,09:39:49,65.15,0.01,6,39094,买盘
105,09:40:01,65.4,0.25,3,19595,买盘
106,09:40:04,65.4,0.0,8,52317,买盘
107,09:40:10,65.28,-0.12,2,13056,买盘
108,09:40:13,65.28,0.0,1,6528,买盘
109,09:40:16,65.4,0.12,2,13068,买盘
110,09:40:22,65.28,-0.12,4,26112,卖盘
111,09:40:25,65.14,-0.14,20,130378,卖盘
112,09:40:34,65.4,0.26,2,13080,买盘
113,09:40:46,65.39,-0.01,2,13078,买盘
114,09:40:49,65.39,0.0,1,6539,买盘
115,09:40:52,65.39,0.0,1,6539,买盘
116,09:40:58,65.39,0.0,1,6539,买盘
117,09:41:07,65.3,-0.09,1,6530,中性盘
118,09:41:10,65.3,0.0,1,6530,买盘
119,09:41:13,65.39,0.09,3,19617,买盘
120,09:41:22,65.3,-0.09,4,26131,卖盘
121,09:41:28,65.38,0.08,2,13068,买盘
122,09:41:46,65.3,-0.08,1,6530,卖盘
123,09:41:49,65.3,0.0,4,26120,卖盘
124,09:41:52,65.4,0.1,15,98089,买盘
125,09:41:55,65.4,0.0,3,19620,卖盘
126,09:41:58,65.4,0.0,2,13080,卖盘
127,09:42:10,65.41,0.01,2,13082,买盘
