,time,price,change,volume,amount,type
0,09:30:07,62.22,-0.03,1,6222,买盘
1,09:30:19,62.21,-0.01,2,12442,买盘
2,09:30:25,62.18,-0.03,3,18654,买盘
3,09:30:28,62.18,0.0,2,12435,买盘
4,09:30:40,62.16,-0.02,3,18646,买盘
5,09:31:22,61.71,-0.45,1,6171,卖盘
6,09:31:25,62.06,0.35,16,99219,买盘
7,09:31:28,62.06,0.0,2,12412,卖盘
8,09:31:31,62.06,0.0,2,12412,卖盘
9,09:31:40,61.71,-0.35,3,18515,卖盘
10,09:31:46,61.7,-0.01,1,6170,卖盘
11,09:31:49,61.71,0.01,3,18512,买盘
12,09:31:52,61.68,-0.03,1,6168,卖盘
13,09:31:58,61.69,0.01,1,6169,买盘
14,09:32:01,61.68,-0.01,1,6168,卖盘
15,09:32:07,61.68,0.0,2,12336,卖盘
16,09:32:10,61.68,0.0,7,43176,卖盘
17,09:32:13,61.68,0.0,3,18492,买盘
18,09:32:16,61.56,-0.12,3,18468,卖盘
19,09:32:19,61.68,0.12,2,12335,买盘
20,09:32:25,61.55,-0.13,5,30775,卖盘
21,09:32:28,61.56,0.01,1,6156,买盘
22,09:32:31,61.55,-0.01,2,12310,卖盘
23,09:32:34,61.66,0.11,3,18473,买盘
24,09:32:37,61.55,-0.11,1,6155,中性盘
25,09:32:43,61.56,0.01,2,12312,卖盘
26,09:32:46,61.66,0.1,1,6166,买盘
27,09:32:49,61.66,0.0,1,6166,买盘
28,09:32:52,61.59,-0.07,1,6159,卖盘
29,09:32:58,61.64,0.05,2,12323,中性盘
30,09:33:01,61.56,-0.08,1,6156,卖盘
31,09:33:07,61.59,0.03,1,6159,卖盘
32,09:33:13,61.57,-0.02,1,6157,买盘
33,09:33:16,61.57,0.0,12,73909,买盘
34,09:33:19,61.56,-0.01,3,18469,卖盘
35,09:33:22,61.56,0.0,6,36929,买盘
36,09:33:25,61.51,-0.05,1,6151,卖盘
37,09:33:28,61.54,0.03,4,24610,买盘
38,09:33:31,61.54,0.0,9,55375,买盘
39,09:33:34,61.53,-0.01,2,12307,中性盘
40,09:33:37,61.53,0.0,2,12306,买盘
41,09:33:40,61.54,0.01,2,12308,中性盘
42,09:33:46,61.55,0.01,2,12310,买盘
43,09:33:49,61.55,0.0,3,18465,卖盘
44,09:33:52,61.41,-0.14,20,123010,卖盘
45,09:33:55,61.5,0.09,2,12300,买盘
46,09:33:58,61.5,0.0,2,12299,中性盘
47,09:34:01,61.56,0.06,1,6156,卖盘
48,09:34:04,61.56,0.0,1,6156,卖盘
49,09:34:07,61.56,0.0,4,24624,卖盘
50,09:34:10,61.57,0.01,1,6157,买盘
51,09:34:13,61.57,0.0,2,12314,买盘
52,09:34:16,61.57,0.0,7,43080,买盘
53,09:34:22,61.57,0.0,1,6157,卖盘
54,09:34:28,61.58,0.01,1,6158,卖盘
55,09:34:31,61.67,0.09,3,18501,买盘
56,09:34:37,61.68,0.01,1,6168,买盘
57,09:34:40,61.71,0.03,3,18508,买盘
58,09:34:43,61.67,-0.04,1,6167,卖盘
59,09:34:52,61.67,0.0,1,6167,卖盘
60,09:34:55,61.84,0.17,2,12368,买盘
61,09:34:58,61.84,0.0,1,6184,卖盘
62,09:35:01,61.97,0.13,2,12394,买盘
63,09:35:07,61.99,0.02,1,6199,卖盘
64,09:35:10,62.03,0.04,2,12406,买盘
65,09:35:13,61.84,-0.19,5,30965,卖盘
66,09:35:16,61.99,0.15,2,12398,买盘
