,time,price,change,volume,amount,type
0,09:25:04,66.66,0.0,6,39996,卖盘
1,09:30:10,66.54,-0.12,7,46596,卖盘
2,09:30:13,66.54,0.0,1,6654,卖盘
3,09:30:16,66.63,0.09,2,13317,买盘
4,09:30:19,66.52,-0.11,2,13301,买盘
5,09:30:22,66.43,-0.09,2,13286,卖盘
6,09:30:25,66.42,-0.01,2,13284,卖盘
7,09:30:34,66.42,0.0,16,106272,卖盘
8,09:30:40,66.43,0.01,3,19965,卖盘
9,09:30:46,66.41,-0.02,1,6641,中性盘
10,09:30:55,66.4,-0.01,2,13280,买盘
11,09:30:58,66.39,-0.01,4,26556,中性盘
12,09:31:01,66.05,-0.34,2,13210,卖盘
13,09:31:05,66.39,0.34,1,6639,买盘
14,09:31:22,66.33,-0.06,3,19899,卖盘
15,09:31:37,66.32,-0.01,2,13241,买盘
16,09:31:40,66.35,0.03,8,53018,买盘
17,09:31:43,66.1,-0.25,2,13220,卖盘
18,09:31:46,66.35,0.25,1,6635,买盘
19,09:31:49,66.36,0.01,5,33176,买盘
20,09:31:55,66.41,0.05,4,26564,买盘
21,09:32:01,66.48,0.07,1,6648,卖盘
22,09:32:10,66.62,0.14,1,6662,买盘
23,09:32:16,66.62,0.0,7,46558,买盘
24,09:32:19,66.62,0.0,4,26648,买盘
25,09:32:25,66.66,0.04,6,39981,买盘
26,09:32:28,66.66,0.0,8,53328,买盘
27,09:32:31,66.69,0.03,1,6669,买盘
28,09:32:34,66.76,0.07,1,6676,买盘
29,09:32:37,66.76,0.0,2,13352,买盘
30,09:32:40,66.8,0.04,1,6680,买盘
31,09:32:43,66.8,0.0,4,26716,买盘
32,09:32:46,66.95,0.15,1,6695,买盘
33,09:32:49,66.95,0.0,4,26780,买盘
34,09:32:52,66.99,0.04,1,6699,买盘
35,09:32:55,66.99,0.0,1,6699,买盘
36,09:33:01,66.99,0.0,2,13398,买盘
37,09:33:07,67.0,0.01,1,6700,买盘
38,09:33:10,67.0,0.0,1,6700,买盘
39,09:33:22,67.0,0.0,6,40206,卖盘
40,09:33:28,67.1,0.1,32,214667,买盘
41,09:33:31,67.04,-0.06,3,20118,卖盘
42,09:33:34,66.99,-0.05,7,46898,卖盘
43,09:33:37,66.78,-0.21,1,6678,卖盘
44,09:33:40,67.0,0.22,2,13378,买盘
45,09:33:43,67.0,0.0,1,6700,买盘
46,09:33:49,66.78,-0.22,6,40070,卖盘
47,09:33:52,67.0,0.22,5,33460,买盘
48,09:34:04,67.0,0.0,1,6700,买盘
49,09:34:07,67.0,0.0,1,6700,买盘
50,09:34:22,66.82,-0.18,6,40092,卖盘
51,09:34:25,66.98,0.16,4,26741,买盘
52,09:34:28,66.83,-0.15,1,6683,中性盘
53,09:34:31,66.83,0.0,1,6683,卖盘
