,time,price,change,volume,amount,type
0,09:30:04,62.98,0.65,3,18894,中性盘
1,09:30:07,62.08,-0.9,7,43996,中性盘
2,09:30:31,62.14,0.06,2,12428,卖盘
3,09:30:37,62.77,0.63,3,18829,买盘
4,09:31:04,62.76,-0.01,4,25101,买盘
5,09:31:10,62.76,0.0,1,6276,买盘
6,09:31:28,62.74,-0.02,1,6274,买盘
7,09:31:46,62.73,-0.01,3,18819,买盘
8,09:31:49,62.72,-0.01,1,6272,中性盘
9,09:31:58,62.48,-0.24,1,6248,卖盘
10,09:32:01,62.7,0.22,1,6270,买盘
11,09:32:10,62.72,0.02,1,6272,买盘
12,09:32:13,62.62,-0.1,1,6262,中性盘
13,09:32:22,62.51,-0.11,1,6251,卖盘
14,09:32:28,62.52,0.01,1,6252,卖盘
15,09:32:40,62.7,0.18,1,6270,买盘
16,09:32:43,62.51,-0.19,10,62527,卖盘
17,09:32:46,62.63,0.12,1,6263,买盘
18,09:32:52,62.69,0.06,1,6269,买盘
19,09:33:01,62.7,0.01,1,6270,买盘
20,09:33:05,62.7,0.0,3,18809,买盘
21,09:33:10,62.69,-0.01,1,6269,买盘
22,09:33:13,62.61,-0.08,1,6261,卖盘
23,09:33:16,62.61,0.0,1,6261,买盘
24,09:33:19,62.61,0.0,1,6261,买盘
25,09:33:25,62.61,0.0,1,6261,买盘
26,09:33:28,62.59,-0.02,1,6259,卖盘
27,09:33:31,62.61,0.02,1,6261,买盘
28,09:33:37,62.61,0.0,1,6261,买盘
29,09:34:01,62.63,0.02,2,12532,卖盘
30,09:34:10,62.65,0.02,2,12533,中性盘
31,09:34:16,62.65,0.0,1,6265,卖盘
32,09:34:28,62.68,0.03,1,6268,买盘
33,09:34:31,62.66,-0.02,4,25064,卖盘
34,09:34:34,62.67,0.01,1,6267,中性盘
35,09:34:40,62.66,-0.01,3,18798,卖盘
36,09:34:43,62.65,-0.01,2,12530,卖盘
37,09:34:46,62.65,0.0,2,12530,卖盘
38,09:34:52,62.64,-0.01,2,12525,买盘
39,09:35:04,62.55,-0.09,2,12510,卖盘
40,09:35:07,62.55,0.0,3,18765,卖盘
41,09:35:10,62.55,0.0,1,6255,买盘
42,09:35:13,62.55,0.0,1,6255,买盘
43,09:36:31,62.49,-0.06,13,81140,买盘
44,09:36:34,62.49,0.0,1,6249,买盘
45,09:36:43,62.49,0.0,3,18747,买盘
46,09:36:49,62.52,0.03,13,81243,买盘
47,09:36:55,62.54,0.02,2,12508,买盘
48,09:36:58,62.55,0.01,8,50040,买盘
49,09:37:01,62.55,0.0,1,6255,买盘
50,09:37:04,62.55,0.0,7,43785,买盘
51,09:37:10,62.61,0.06,1,6261,买盘
52,09:37:16,62.68,0.07,12,75183,买盘
53,09:37:19,62.67,-0.01,3,18801,中性盘
54,09:37:22,62.68,0.01,1,6268,买盘
55,09:37:28,62.69,0.01,1,6269,买盘
56,09:37:31,62.69,0.0,2,12538,买盘
57,09:37:37,62.61,-0.08,26,162955,卖盘
58,09:37:40,62.61,0.0,6,37566,买盘
59,09:37:46,62.61,0.0,1,6261,买盘
60,09:37:52,62.61,0.0,2,12522,买盘
61,09:37:55,62.68,0.07,1,6268,买盘
62,09:38:13,62.68,0.0,1,6268,卖盘
63,09:38:28,62.71,0.03,8,50164,买盘
64,09:38:34,62.68,-0.03,2,12536,中性盘
65,09:38:43,62.74,0.06,6,37644,买盘
66,09:39:04,62.74,0.0,4,25096,买盘
67,09:39:43,62.7,-0.04,1,6270,卖盘
68,09:40:01,62.72,0.02,4,25088,买盘
69,09:40:07,62.72,0.0,1,6272,买盘
70,09:40:10,62.72,0.0,1,6272,买盘
71,09:40:16,62.72,0.0,7,43905,卖盘
72,09:40:31,62.88,0.16,10,62805,买盘
73,09:40:37,62.96,0.08,2,12584,买盘
74,09:40:49,62.96,0.0,1,6296,买盘
75,09:40:58,62.96,0.0,4,25184,卖盘
76,09:41:01,62.96,0.0,2,12593,卖盘
77,09:41:04,62.96,0.0,1,6296,买盘
78,09:41:10,62.97,0.01,6,37778,买盘
79,09:41:28,62.81,-0.16,2,12562,卖盘
80,09:41:40,62.96,0.15,3,18888,买盘
81,09:41:46,62.96,0.0,2,12592,卖盘
82,09:41:49,62.94,-0.02,1,6294,买盘
83,09:41:55,62.96,0.02,1,6296,卖盘
84,09:41:58,62.96,0.0,1,6296,买盘
85,09:42:31,62.93,-0.03,1,6293,买盘
86,09:42:49,62.84,-0.09,7,43994,卖盘
87,09:42:52,62.84,0.0,2,12568,买盘
88,09:43:07,62.84,0.0,3,18852,买盘
89,09:43:13,62.84,0.0,1,6284,卖盘
90,09:43:19,62.85,0.01,5,31425,买盘
91,09:43:25,62.85,0.0,3,18855,买盘
92,09:43:31,62.85,0.0,3,18855,买盘
93,09:43:34,62.84,-0.01,2,12568,卖盘
94,09:43:40,62.82,-0.02,4,25128,买盘
95,09:43:46,62.82,0.0,1,6282,买盘
96,09:43:52,62.82,0.0,2,12564,买盘
97,09:43:55,62.82,0.0,4,25133,卖盘
98,09:44:49,62.84,0.02,1,6284,卖盘
99,09:45:22,62.86,0.02,2,12572,卖盘
100,09:45:25,62.86,0.0,2,12572,卖盘
101,09:45:34,62.86,0.0,5,31431,卖盘
102,09:45:37,62.9,0.04,5,31450,买盘
103,09:45:40,62.86,-0.04,2,12572,卖盘
104,09:45:49,62.86,0.0,2,12573,卖盘
