,time,price,change,volume,amount,type
0,09:25:05,62.16,-0.86,4,28594,买盘
1,09:30:31,62.56,0.4,9,56304,买盘
2,09:30:40,62.98,0.42,2,12596,买盘
3,09:30:43,62.97,-0.01,4,25188,中性盘
4,09:30:49,62.97,0.0,2,12594,买盘
5,09:30:52,62.96,-0.01,2,12592,买盘
6,09:30:58,62.61,-0.35,2,12522,卖盘
7,09:31:01,62.62,0.01,2,8767,中性盘
8,09:31:10,62.93,0.31,2,12572,买盘
9,09:31:19,62.68,-0.25,1,6268,卖盘
10,09:31:22,62.97,0.29,21,132193,买盘
11,09:31:25,62.97,0.0,1,6297,卖盘
12,09:31:28,62.98,0.01,2,12595,中性盘
13,09:31:34,62.97,-0.01,5,31485,卖盘
14,09:31:37,62.97,0.0,3,18892,卖盘
15,09:31:40,62.97,0.0,3,18891,卖盘
16,09:31:43,62.98,0.01,5,31486,买盘
17,09:31:46,62.91,-0.07,2,12582,卖盘
18,09:31:49,63.28,0.37,18,113665,买盘
19,09:31:52,63.28,0.0,4,25312,卖盘
20,09:31:55,63.28,0.0,28,177184,卖盘
21,09:31:58,63.26,-0.02,2,12648,买盘
22,09:32:04,63.24,-0.02,1,6324,买盘
23,09:32:07,63.24,0.0,50,316163,买盘
24,09:32:13,63.22,-0.02,2,12644,买盘
25,09:32:16,63.21,-0.01,1,6321,中性盘
26,09:32:19,63.22,0.01,1,6322,买盘
27,09:32:22,62.98,-0.24,53,335847,中性盘
28,09:32:25,63.24,0.26,3,18972,卖盘
29,09:32:28,63.25,0.01,2,12652,中性盘
30,09:32:34,63.26,0.01,2,12672,中性盘
31,09:32:40,63.23,-0.03,15,94849,卖盘
32,09:32:43,63.47,0.24,3,19035,买盘
33,09:32:46,62.94,-0.53,17,107393,卖盘
34,09:32:49,63.43,0.49,3,19029,买盘
35,09:32:52,63.42,-0.01,18,114215,买盘
36,09:32:58,63.22,-0.2,7,44254,买盘
37,09:33:01,63.22,0.0,2,12644,买盘
38,09:33:04,63.22,0.0,1,6322,买盘
39,09:33:13,63.07,-0.15,5,31550,卖盘
40,09:33:16,63.23,0.16,8,50595,中性盘
41,09:33:19,63.34,0.11,1,6334,买盘
42,09:33:22,63.23,-0.11,3,18980,卖盘
43,09:33:28,63.06,-0.17,52,329720,卖盘
44,09:33:31,63.34,0.28,2,12641,中性盘
45,09:33:34,63.34,0.0,1,6334,买盘
46,09:33:40,63.11,-0.23,2,12645,中性盘
47,09:33:55,63.1,-0.01,1,6310,中性盘
48,09:34:04,63.11,0.01,4,25244,卖盘
49,09:34:13,63.12,0.01,3,18936,卖盘
50,09:34:25,63.13,0.01,3,18952,卖盘
51,09:34:37,63.13,0.0,12,75758,卖盘
52,09:34:52,63.16,0.03,1,6316,卖盘
53,09:35:04,63.23,0.07,1,6323,买盘
54,09:35:07,63.23,0.0,6,37888,买盘
55,09:35:22,63.14,-0.09,2,12629,卖盘
56,09:35:28,63.14,0.0,3,18942,卖盘
57,09:35:34,63.13,-0.01,2,12626,卖盘
58,09:35:40,63.14,0.01,1,6314,卖盘
59,09:35:46,63.1,-0.04,3,18930,卖盘
60,09:35:49,63.09,-0.01,2,12619,卖盘
61,09:35:52,63.09,0.0,4,25240,卖盘
62,09:35:55,63.04,-0.05,2,12608,卖盘
63,09:36:01,62.95,-0.09,2,12590,卖盘
64,09:36:04,63.06,0.11,5,31524,买盘
65,09:36:10,62.95,-0.11,1,6295,卖盘
66,09:36:13,62.75,-0.2,2,12550,卖盘
67,09:36:40,62.95,0.2,1,6295,买盘
68,09:37:01,62.94,-0.01,2,12588,买盘
69,09:37:07,62.94,0.0,2,12588,买盘
70,09:37:10,62.77,-0.17,5,31397,卖盘
71,09:37:13,62.77,0.0,4,25125,买盘
72,09:37:19,62.82,0.05,3,18858,卖盘
73,09:37:28,62.82,0.0,1,11308,卖盘
74,09:37:31,62.94,0.12,5,26395,买盘
75,09:37:40,62.95,0.01,2,12588,买盘
76,09:37:43,62.95,0.0,4,30216,买盘
77,09:37:52,62.95,0.0,1,6295,中性盘
78,09:37:58,62.94,-0.01,1,6294,卖盘
79,09:38:01,62.94,0.0,1,6294,卖盘
80,09:38:07,62.93,-0.01,1,6293,买盘
81,09:38:10,62.96,0.03,2,12592,中性盘
82,09:38:31,63.07,0.11,1,6307,买盘
83,09:38:34,62.72,-0.35,1,6272,卖盘
84,09:39:01,63.06,0.34,2,12612,买盘
85,09:39:04,62.78,-0.28,1,6278,卖盘
86,09:39:10,63.06,0.28,5,31456,买盘
87,09:39:31,62.83,-0.23,1,6283,卖盘
88,09:40:19,62.91,0.08,1,6291,买盘
89,09:40:34,62.92,0.01,2,12579,买盘
90,09:40:46,62.87,-0.05,14,88024,卖盘
91,09:40:58,62.87,0.0,1,6287,买盘
92,09:41:04,62.85,-0.02,2,12570,卖盘
93,09:41:10,63.02,0.17,1,6302,买盘
94,09:41:22,63.02,0.0,1,6302,买盘
95,09:41:31,63.02,0.0,4,25208,买盘
96,09:41:34,63.02,0.0,1,6302,卖盘
