,time,price,change,volume,amount,type
0,09:25:04,62.76,0.78,12,75312,卖盘
1,09:30:04,62.96,0.2,1,6296,买盘
2,09:30:07,62.96,0.0,24,150996,买盘
3,09:30:10,62.8,-0.16,9,56520,卖盘
4,09:30:13,62.75,-0.05,3,18830,卖盘
5,09:30:19,62.8,0.05,2,12560,买盘
6,09:30:22,62.79,-0.01,14,87918,买盘
7,09:30:28,62.94,0.15,1,6294,中性盘
8,09:30:37,62.75,-0.19,2,12553,卖盘
9,09:30:52,62.79,0.04,1,6279,中性盘
10,09:30:58,62.8,0.01,6,37679,买盘
11,09:31:01,62.79,-0.01,4,25116,卖盘
12,09:31:13,62.8,0.01,9,56514,买盘
13,09:31:16,62.75,-0.05,4,25105,卖盘
14,09:31:19,62.8,0.05,8,50233,买盘
15,09:31:22,62.75,-0.05,5,31375,卖盘
16,09:31:25,62.75,0.0,19,119240,卖盘
17,09:31:34,62.7,-0.05,14,87823,卖盘
18,09:31:43,62.7,0.0,1,6270,买盘
19,09:31:46,62.7,0.0,2,12540,买盘
20,09:31:55,62.7,0.0,5,31350,买盘
21,09:32:01,62.7,0.0,1,6270,买盘
22,09:32:07,62.7,0.0,3,18810,买盘
23,09:32:10,62.69,-0.01,11,68961,卖盘
24,09:32:13,62.69,0.0,1,6269,卖盘
25,09:32:16,62.69,0.0,1,6269,卖盘
26,09:32:19,62.68,-0.01,3,18804,卖盘
27,09:32:22,62.69,0.01,2,12538,买盘
28,09:32:25,62.68,-0.01,5,31340,卖盘
29,09:32:31,62.69,0.01,4,25075,买盘
30,09:32:37,62.7,0.01,2,12539,中性盘
31,09:32:43,62.69,-0.01,1,6269,卖盘
32,09:33:13,62.69,0.0,1,6269,卖盘
33,09:33:16,62.69,0.0,1,6269,卖盘
34,09:33:22,62.69,0.0,6,37614,卖盘
35,09:33:25,62.69,0.0,7,43884,卖盘
36,09:33:28,62.69,0.0,31,194341,卖盘
37,09:33:31,62.69,0.0,4,25076,卖盘
38,09:33:37,62.69,0.0,2,12538,卖盘
39,09:33:40,62.69,0.0,7,43883,卖盘
40,09:33:49,62.68,-0.01,1,6268,卖盘
41,09:34:10,62.57,-0.11,3,18771,中性盘
42,09:34:13,62.56,-0.01,8,50053,卖盘
43,09:34:16,62.68,0.12,2,12530,买盘
44,09:34:28,62.57,-0.11,2,12513,买盘
45,09:34:37,62.56,-0.01,2,12512,卖盘
46,09:34:40,62.56,0.0,1,6256,卖盘
47,09:34:43,62.56,0.0,1,6256,卖盘
48,09:34:49,62.57,0.01,2,12514,买盘
49,09:34:52,62.56,-0.01,15,93840,卖盘
50,09:34:58,62.56,0.0,4,25024,卖盘
51,09:35:04,62.51,-0.05,3,18753,卖盘
52,09:35:06,62.51,0.0,2,12502,卖盘
53,09:35:10,62.51,0.0,5,31255,卖盘
54,09:35:16,62.43,-0.08,2,12486,卖盘
55,09:35:25,62.41,-0.02,7,43691,卖盘
56,09:35:34,62.41,0.0,1,6241,卖盘
57,09:35:43,62.21,-0.2,7,43547,卖盘
58,09:36:10,62.23,0.02,2,12446,卖盘
59,09:36:13,62.23,0.0,1,6223,卖盘
60,09:36:25,62.33,0.1,2,12465,买盘
61,09:36:34,62.25,-0.08,3,18675,中性盘
62,09:36:37,62.33,0.08,2,12464,买盘
63,09:36:46,62.33,0.0,2,12465,买盘
64,09:37:13,62.31,-0.02,1,6231,买盘
65,09:37:19,62.32,0.01,3,18696,买盘
66,09:37:22,62.29,-0.03,7,43607,卖盘
67,09:37:25,62.33,0.04,7,43618,买盘
68,09:37:43,62.32,-0.01,1,6232,买盘
69,09:37:49,62.32,0.0,2,12464,买盘
70,09:37:55,62.32,0.0,1,6232,卖盘
71,09:38:13,62.32,0.0,1,6232,卖盘
72,09:38:16,62.3,-0.02,5,31150,卖盘
73,09:38:34,62.3,0.0,5,31150,卖盘
74,09:38:43,62.28,-0.02,3,18684,卖盘
75,09:38:49,62.3,0.02,14,87216,买盘
76,09:38:52,62.3,0.0,4,24920,卖盘
77,09:39:10,62.4,0.1,8,49873,买盘
78,09:39:13,62.4,0.0,2,12480,买盘
79,09:39:46,62.31,-0.09,5,31155,卖盘
80,09:39:55,62.4,0.09,2,12473,买盘
81,09:40:01,62.4,0.0,1,6240,买盘
82,09:40:10,62.33,-0.07,2,12473,卖盘
83,09:40:16,62.34,0.01,1,6234,买盘
84,09:40:22,62.32,-0.02,1,6232,卖盘
85,09:40:40,62.31,-0.01,4,24924,卖盘
86,09:40:49,62.31,0.0,1,6231,卖盘
87,09:40:58,62.33,0.02,1,6233,买盘
88,09:41:01,62.33,0.0,5,31165,卖盘
89,09:41:04,62.34,0.01,1,6234,买盘
90,09:41:13,62.34,0.0,7,43626,买盘
91,09:41:16,62.34,0.0,1,6234,卖盘
92,09:41:34,62.34,0.0,2,12468,卖盘
93,09:41:43,62.34,0.0,2,12468,卖盘
94,09:41:49,62.35,0.01,2,12470,卖盘
95,09:42:01,62.4,0.05,3,18710,买盘
96,09:42:07,62.32,-0.08,7,43638,卖盘
97,09:42:10,62.35,0.03,3,18705,买盘
98,09:42:13,62.4,0.05,4,24950,买盘
99,09:42:16,62.32,-0.08,2,12464,卖盘
