,time,price,change,volume,amount,type
0,09:25:04,62.93,-0.38,6,37758,卖盘
1,09:30:10,62.51,-0.42,4,25048,卖盘
2,09:30:19,62.63,0.12,1,6263,卖盘
3,09:30:22,62.63,0.0,1,6263,卖盘
4,09:30:28,62.87,0.24,9,56581,买盘
5,09:30:52,62.85,-0.02,1,6285,买盘
6,09:31:04,62.85,0.0,2,12570,买盘
7,09:31:07,62.85,0.0,1,6285,买盘
8,09:31:19,62.85,0.0,10,62842,买盘
9,09:31:25,62.85,0.0,3,18855,卖盘
10,09:31:28,62.85,0.0,1,6285,买盘
11,09:31:58,62.8,-0.05,6,37680,卖盘
12,09:32:04,62.85,0.05,9,56562,买盘
13,09:32:07,62.8,-0.05,2,12560,卖盘
14,09:32:10,62.8,0.0,8,50250,卖盘
15,09:32:19,62.74,-0.06,2,12553,卖盘
16,09:32:25,62.8,0.06,2,12560,买盘
17,09:32:28,62.8,0.0,6,37671,买盘
18,09:32:31,62.78,-0.02,2,12556,卖盘
19,09:32:43,62.77,-0.01,1,6277,卖盘
20,09:32:52,62.8,0.03,2,12558,买盘
21,09:32:58,62.79,-0.01,2,12559,卖盘
22,09:33:01,62.8,0.01,10,62796,买盘
23,09:33:05,62.8,0.0,2,12560,卖盘
24,09:33:10,62.8,0.0,4,25120,卖盘
25,09:33:13,62.8,0.0,3,18841,卖盘
26,09:33:19,62.78,-0.02,2,12556,卖盘
27,09:33:22,62.81,0.03,1,6281,买盘
28,09:33:25,62.8,-0.01,2,12560,卖盘
29,09:33:28,62.8,0.0,1,6280,卖盘
30,09:33:37,62.86,0.06,1,6286,买盘
31,09:33:46,62.86,0.0,1,6286,卖盘
32,09:33:49,62.87,0.01,3,18861,买盘
33,09:33:52,62.87,0.0,2,12574,卖盘
34,09:34:01,62.88,0.01,2,12576,买盘
35,09:34:04,62.87,-0.01,2,12574,卖盘
36,09:34:07,62.88,0.01,8,50304,买盘
37,09:34:10,62.9,0.02,6,37740,买盘
38,09:34:16,62.9,0.0,2,12580,买盘
39,09:34:19,62.9,0.0,14,88060,买盘
40,09:34:25,62.89,-0.01,3,18867,买盘
41,09:34:28,62.92,0.03,1,6292,卖盘
42,09:34:31,62.93,0.01,2,12586,买盘
43,09:34:34,62.93,0.0,1,6293,买盘
44,09:34:37,62.93,0.0,1,6293,买盘
45,09:34:43,62.94,0.01,2,12588,买盘
46,09:34:52,62.94,0.0,1,6294,买盘
47,09:35:01,62.94,0.0,4,25176,买盘
48,09:35:19,62.94,0.0,1,6294,买盘
49,09:35:28,62.88,-0.06,1,6288,卖盘
50,09:35:34,62.88,0.0,1,6288,买盘
51,09:35:49,62.94,0.06,3,18870,买盘
52,09:36:16,62.87,-0.07,4,25150,卖盘
53,09:36:22,62.89,0.02,5,31445,卖盘
54,09:36:25,62.8,-0.09,4,25134,卖盘
55,09:36:28,62.79,-0.01,1,6279,卖盘
56,09:36:31,62.74,-0.05,3,18824,卖盘
57,09:36:34,62.5,-0.24,1,6250,卖盘
58,09:36:43,62.68,0.18,2,12536,买盘
59,09:36:55,62.66,-0.02,1,6266,买盘
60,09:37:04,62.5,-0.16,5,31269,卖盘
61,09:37:10,62.71,0.21,1,6271,买盘
62,09:37:16,62.71,0.0,2,12542,买盘
63,09:37:31,62.95,0.24,7,43942,买盘
64,09:37:34,62.95,0.0,4,25180,买盘
65,09:37:37,62.95,0.0,4,25180,买盘
66,09:37:40,62.95,0.0,4,25180,买盘
67,09:37:43,62.95,0.0,2,17626,买盘
68,09:37:46,63.46,0.51,2,12692,买盘
69,09:37:49,63.45,-0.01,2,12690,中性盘
70,09:37:58,63.45,0.0,3,19035,买盘
71,09:38:07,63.05,-0.4,13,82318,卖盘
72,09:38:13,63.03,-0.02,1,6303,卖盘
73,09:38:16,63.08,0.05,1,6308,卖盘
74,09:38:19,63.05,-0.03,5,31528,卖盘
75,09:38:25,63.06,0.01,5,31530,卖盘
76,09:38:28,63.03,-0.03,1,6303,中性盘
77,09:38:34,63.06,0.03,2,12612,买盘
78,09:38:40,63.06,0.0,2,12612,卖盘
79,09:38:52,63.3,0.24,3,18962,买盘
80,09:39:10,63.25,-0.05,1,6325,中性盘
81,09:39:13,63.25,0.0,1,6325,买盘
82,09:39:19,63.08,-0.17,1,6308,卖盘
83,09:39:25,63.06,-0.02,1,6306,买盘
