,time,price,change,volume,amount,type
0,09:25:04,62.49,-0.43,22,137478,买盘
1,09:30:05,61.43,-1.06,33,205246,卖盘
2,09:30:08,62.1,0.67,3,18681,卖盘
3,09:30:10,62.06,-0.04,1,6206,买盘
4,09:30:13,62.05,-0.01,4,24813,中性盘
5,09:30:16,62.05,0.0,1,6205,买盘
6,09:30:22,61.7,-0.35,1,6170,卖盘
7,09:30:37,61.69,-0.01,4,24676,中性盘
8,09:30:40,61.16,-0.53,16,97862,卖盘
9,09:30:43,61.69,0.53,1,6169,买盘
10,09:30:52,61.67,-0.02,3,18501,中性盘
11,09:30:55,61.19,-0.48,29,177479,卖盘
12,09:30:58,61.19,0.0,22,134618,买盘
13,09:31:01,61.28,0.09,5,30608,中性盘
14,09:31:04,61.2,-0.08,4,24484,卖盘
15,09:31:10,61.65,0.45,4,24643,买盘
16,09:31:13,61.63,-0.02,5,30815,中性盘
17,09:31:19,61.63,0.0,10,61629,买盘
18,09:31:25,61.58,-0.05,3,18474,中性盘
19,09:31:28,61.3,-0.28,5,30706,卖盘
20,09:31:31,61.57,0.27,11,67700,买盘
21,09:31:37,61.6,0.03,16,98510,买盘
22,09:31:40,61.64,0.04,1,6164,买盘
23,09:31:43,61.67,0.03,2,12334,买盘
24,09:31:46,61.7,0.03,3,18507,买盘
25,09:31:49,61.7,0.0,2,12340,买盘
26,09:32:13,61.98,0.28,1,6198,买盘
27,09:32:16,61.79,-0.19,1,6179,卖盘
28,09:32:19,61.8,0.01,3,18540,中性盘
29,09:32:28,61.8,0.0,4,24720,卖盘
30,09:32:34,61.97,0.17,4,24740,买盘
31,09:32:37,61.97,0.0,2,12394,买盘
32,09:32:43,61.97,0.0,1,6197,买盘
33,09:32:46,61.97,0.0,3,18591,买盘
34,09:32:58,61.97,0.0,5,30985,买盘
35,09:33:01,61.97,0.0,1,6197,买盘
36,09:33:07,62.06,0.09,5,31026,买盘
37,09:33:10,61.81,-0.25,12,74224,卖盘
38,09:33:13,61.81,0.0,1,6181,买盘
39,09:33:16,62.35,0.54,10,61889,买盘
40,09:33:22,62.33,-0.02,29,179511,中性盘
41,09:33:28,61.88,-0.45,4,24847,中性盘
42,09:33:31,62.31,0.43,6,37300,买盘
43,09:33:34,62.29,-0.02,4,24916,中性盘
44,09:33:37,62.29,0.0,2,12458,买盘
45,09:33:43,62.27,-0.02,5,31046,买盘
46,09:33:49,62.26,-0.01,1,6226,中性盘
47,09:34:07,62.02,-0.24,3,18603,中性盘
48,09:34:13,61.98,-0.04,3,18598,卖盘
49,09:34:19,61.98,0.0,2,12396,买盘
50,09:34:31,61.9,-0.08,4,24768,卖盘
51,09:34:37,62.0,0.1,1,6200,买盘
52,09:34:43,62.0,0.0,1,6200,买盘
53,09:34:49,62.0,0.0,4,24800,买盘
54,09:34:52,62.0,0.0,1,6200,买盘
55,09:34:58,62.0,0.0,1,6200,买盘
56,09:35:10,61.98,-0.02,1,6198,买盘
57,09:35:13,61.98,0.0,1,6198,买盘
58,09:35:22,61.98,0.0,1,6198,买盘
59,09:35:25,61.96,-0.02,3,18588,卖盘
60,09:35:43,61.96,0.0,2,12392,买盘
61,09:35:49,61.96,0.0,2,12392,买盘
62,09:35:55,61.93,-0.03,2,12386,卖盘
63,09:36:01,61.88,-0.05,10,61890,卖盘
64,09:36:07,61.88,0.0,2,12376,卖盘
65,09:36:13,61.88,0.0,9,55646,买盘
66,09:36:16,61.86,-0.02,1,6186,卖盘
67,09:36:19,61.71,-0.15,4,24704,卖盘
68,09:36:31,61.71,0.0,1,6171,卖盘
69,09:36:40,61.7,-0.01,7,43190,卖盘
70,09:36:43,61.71,0.01,1,6171,买盘
71,09:36:46,61.7,-0.01,8,49360,卖盘
72,09:36:49,61.7,0.0,1,6170,买盘
73,09:36:52,61.66,-0.04,5,30830,卖盘
74,09:37:04,61.5,-0.16,1,6150,买盘
75,09:37:13,61.49,-0.01,1,6149,买盘
76,09:37:19,61.5,0.01,2,12300,买盘
77,09:37:22,61.33,-0.17,9,55235,卖盘
78,09:37:25,61.49,0.16,3,18447,卖盘
79,09:37:34,61.45,-0.04,5,30725,卖盘
80,09:37:43,61.45,0.0,7,43015,卖盘
81,09:38:01,61.45,0.0,1,6145,买盘
82,09:38:04,61.45,0.0,2,12290,买盘
83,09:38:13,61.35,-0.1,6,36830,卖盘
84,09:38:16,61.35,0.0,1,6135,买盘
85,09:38:19,61.35,0.0,8,49072,买盘
86,09:38:25,61.35,0.0,2,12270,买盘
87,09:38:34,61.3,-0.05,1,6130,卖盘
88,09:38:37,61.3,0.0,16,98082,卖盘
89,09:38:46,61.31,0.01,1,6131,买盘
90,09:38:55,61.31,0.0,3,18393,买盘
91,09:39:07,61.35,0.04,1,6135,买盘
92,09:39:16,61.35,0.0,1,6135,买盘
93,09:39:28,61.31,-0.04,4,24524,卖盘
94,09:39:31,61.35,0.04,2,12266,买盘
95,09:39:43,61.31,-0.04,2,12262,买盘
96,09:39:58,61.34,0.03,2,12268,买盘
97,09:40:01,61.34,0.0,3,18402,买盘
98,09:40:04,61.34,0.0,5,30670,买盘
99,09:40:07,61.35,0.01,9,55208,买盘
100,09:40:10,61.35,0.0,7,42945,买盘
101,09:40:13,61.35,0.0,9,55207,买盘
102,09:40:16,61.46,0.11,18,112928,买盘
103,09:40:25,61.71,0.25,2,12342,买盘
104,09:40:31,61.51,-0.2,7,43074,卖盘
105,09:40:34,61.49,-0.02,3,18447,买盘
106,09:40:46,61.84,0.35,1,6184,买盘
107,09:40:52,61.84,0.0,4,24730,买盘
108,09:40:55,61.71,-0.13,1,6171,卖盘
109,09:41:13,61.71,0.0,1,6171,卖盘
110,09:41:16,61.82,0.11,1,6182,买盘
111,09:41:19,61.71,-0.11,1,6171,买盘
112,09:41:28,61.6,-0.11,38,233762,买盘
113,09:41:37,61.44,-0.16,1,6144,卖盘
114,09:41:40,61.35,-0.09,27,165718,卖盘
115,09:41:46,61.45,0.1,9,55330,卖盘
116,09:41:52,61.35,-0.1,2,12270,卖盘
117,09:42:13,61.36,0.01,1,6136,卖盘
118,09:42:16,61.59,0.23,1,6159,买盘
119,09:42:22,61.59,0.0,1,6159,买盘
120,09:42:28,61.38,-0.21,4,24552,卖盘
121,09:42:37,61.59,0.21,1,6159,买盘
122,09:42:46,61.6,0.01,1,6160,买盘
123,09:43:16,61.6,0.0,1,6160,买盘
124,09:43:25,61.5,-0.1,5,30752,卖盘
125,09:43:28,61.5,0.0,2,12300,买盘
126,09:43:46,61.45,-0.05,2,12290,买盘
127,09:43:49,61.41,-0.04,9,55269,卖盘
128,09:43:58,61.41,0.0,1,6141,卖盘
129,09:44:10,61.41,0.0,1,6141,买盘
130,09:44:22,61.41,0.0,6,36855,卖盘
131,09:44:25,61.41,0.0,1,6141,买盘
132,09:44:34,61.4,-0.01,1,6140,卖盘
133,09:44:37,61.41,0.01,8,49128,买盘
