,time,price,change,volume,amount,type
0,09:30:04,64.0,-1.63,7,45204,卖盘
1,09:30:07,63.99,-0.01,13,83614,中性盘
2,09:30:10,63.99,0.0,10,63990,买盘
3,09:30:16,63.99,0.0,1,6399,买盘
4,09:30:46,65.45,1.46,2,13090,中性盘
5,09:30:55,65.39,-0.06,2,13078,中性盘
6,09:31:04,65.38,-0.01,2,13076,买盘
7,09:31:07,64.45,-0.93,2,12890,中性盘
8,09:31:10,64.21,-0.24,11,70631,卖盘
9,09:31:19,64.45,0.24,2,12945,卖盘
10,09:31:22,65.0,0.55,6,38831,中性盘
11,09:31:28,64.99,-0.01,3,19391,中性盘
12,09:31:49,65.29,0.3,5,32522,买盘
13,09:31:52,65.29,0.0,2,13058,买盘
14,09:31:58,65.27,-0.02,2,13054,中性盘
15,09:32:01,64.98,-0.29,7,45492,卖盘
16,09:32:22,65.23,0.25,2,13045,买盘
17,09:32:25,65.22,-0.01,1,6522,中性盘
18,09:32:58,64.99,-0.23,13,84494,卖盘
19,09:33:01,64.99,0.0,3,19497,卖盘
20,09:33:07,64.78,-0.21,3,19434,卖盘
21,09:33:13,64.77,-0.01,1,6477,卖盘
22,09:33:16,64.77,0.0,1,6477,卖盘
23,09:33:19,64.78,0.01,7,45335,买盘
24,09:33:22,64.77,-0.01,1,6477,卖盘
25,09:33:25,64.78,0.01,3,19434,买盘
26,09:33:31,64.78,0.0,2,12956,买盘
27,09:33:40,64.78,0.0,3,19434,卖盘
28,09:33:43,64.98,0.2,1,6498,买盘
29,09:33:49,64.98,0.0,1,6498,买盘
30,09:33:55,64.77,-0.21,11,71292,卖盘
31,09:34:04,64.85,0.08,1,6485,买盘
32,09:34:19,64.95,0.1,1,6495,买盘
33,09:34:22,64.96,0.01,3,19487,买盘
34,09:34:25,64.78,-0.18,9,58364,卖盘
35,09:34:58,64.85,0.07,1,6485,买盘
36,09:35:07,64.85,0.0,3,19455,卖盘
37,09:35:10,64.85,0.0,1,6485,卖盘
38,09:35:13,64.8,-0.05,3,19445,卖盘
39,09:35:16,64.85,0.05,5,32400,买盘
40,09:35:19,64.76,-0.09,1,6476,卖盘
41,09:35:22,64.67,-0.09,1,6467,卖盘
42,09:35:25,64.67,0.0,1,6467,卖盘
43,09:35:28,64.58,-0.09,10,64689,卖盘
44,09:35:31,64.85,0.27,1,6485,买盘
45,09:35:34,64.68,-0.17,6,38876,卖盘
46,09:35:37,64.68,0.0,12,77616,卖盘
47,09:35:40,64.51,-0.17,6,38761,卖盘
48,09:35:43,64.51,0.0,2,12902,卖盘
49,09:35:49,64.57,0.06,2,12914,买盘
50,09:35:52,64.49,-0.08,10,64369,卖盘
51,09:35:58,64.43,-0.06,2,12885,买盘
52,09:36:01,64.49,0.06,2,12893,买盘
53,09:36:07,64.23,-0.26,2,12846,卖盘
54,09:36:19,64.24,0.01,2,12848,卖盘
55,09:36:22,64.51,0.27,7,45052,买盘
56,09:36:25,64.51,0.0,4,25804,买盘
57,09:36:37,64.5,-0.01,22,141941,卖盘
58,09:36:40,64.49,-0.01,2,12898,卖盘
59,09:36:43,64.4,-0.09,4,25778,卖盘
60,09:36:49,64.26,-0.14,5,32176,卖盘
61,09:36:55,64.5,0.24,7,45072,买盘
62,09:37:01,64.44,-0.06,5,32237,卖盘
63,09:37:07,64.26,-0.18,2,12851,中性盘
64,09:37:16,64.27,0.01,1,6427,卖盘
65,09:37:19,64.5,0.23,8,51587,买盘
66,09:37:34,64.27,-0.23,5,32171,卖盘
67,09:37:37,64.27,0.0,3,19281,买盘
68,09:37:40,64.27,0.0,8,51416,买盘
69,09:37:49,64.27,0.0,1,6427,买盘
70,09:37:52,64.27,0.0,2,12854,买盘
71,09:37:55,64.27,0.0,1,6427,买盘
72,09:38:07,64.43,0.16,4,25772,买盘
73,09:38:19,64.43,0.0,1,6443,买盘
74,09:38:34,64.43,0.0,1,6443,买盘
75,09:38:43,64.44,0.01,1,6444,卖盘
76,09:38:46,64.43,-0.01,2,12886,卖盘
77,09:38:52,64.43,0.0,4,25772,卖盘
78,09:38:55,64.44,0.01,2,12888,买盘
79,09:39:01,64.43,-0.01,1,6443,买盘
80,09:39:13,64.45,0.02,3,19331,买盘
81,09:39:28,64.42,-0.03,1,6442,卖盘
82,09:40:04,64.45,0.03,1,6445,买盘
83,09:40:07,64.44,-0.01,1,6444,中性盘
84,09:40:10,64.45,0.01,5,32223,买盘
85,09:40:19,64.45,0.0,10,64450,买盘
86,09:40:31,64.48,0.03,2,12896,买盘
87,09:40:43,64.48,0.0,1,6448,买盘
88,09:40:58,64.48,0.0,1,6448,买盘
89,09:41:07,64.45,-0.03,5,32225,卖盘
90,09:41:13,64.23,-0.22,30,192795,卖盘
91,09:41:16,64.35,0.12,3,19297,中性盘
92,09:41:22,64.23,-0.12,1,6423,卖盘
93,09:41:28,64.23,0.0,1,6423,卖盘
94,09:41:31,64.34,0.11,1,6434,买盘
95,09:41:49,64.34,0.0,1,6434,买盘
96,09:41:52,64.35,0.01,2,12870,买盘
97,09:41:55,64.4,0.05,15,96536,买盘
98,09:41:58,64.4,0.0,3,19320,买盘
99,09:42:04,64.48,0.08,1,6448,买盘
100,09:42:10,64.48,0.0,1,6448,买盘
101,09:42:31,64.48,0.0,17,109616,买盘
102,09:42:37,64.49,0.01,2,12898,买盘
103,09:42:46,64.48,-0.01,3,19344,卖盘
104,09:43:01,64.49,0.01,4,25796,买盘
105,09:43:07,64.49,0.0,5,32248,卖盘
106,09:43:13,64.5,0.01,2,12900,买盘
107,09:43:16,64.48,-0.02,2,12897,卖盘
108,09:43:19,64.5,0.02,5,32250,买盘
109,09:43:28,64.48,-0.02,1,6448,卖盘
110,09:43:31,64.49,0.01,1,6449,中性盘
111,09:43:40,64.5,0.01,3,19349,买盘
112,09:43:46,64.48,-0.02,8,51596,卖盘
113,09:43:55,64.44,-0.04,1,6444,买盘
114,09:43:58,64.4,-0.04,3,19320,卖盘
115,09:44:01,64.45,0.05,1,6445,买盘
116,09:44:07,64.4,-0.05,2,12880,卖盘
117,09:44:16,64.4,0.0,2,12885,卖盘
118,09:44:22,64.38,-0.02,2,12876,卖盘
119,09:44:25,64.36,-0.02,2,12873,卖盘
120,09:44:28,64.36,0.0,7,45063,卖盘
121,09:44:31,64.36,0.0,2,12868,买盘
122,09:44:43,64.33,-0.03,5,32165,卖盘
123,09:44:49,64.33,0.0,2,12866,卖盘
124,09:44:55,64.36,0.03,3,19308,买盘
125,09:45:01,64.33,-0.03,2,12866,卖盘
126,09:45:16,64.32,-0.01,2,12864,卖盘
127,09:45:22,64.32,0.0,1,6432,买盘
128,09:45:49,64.32,0.0,4,25728,买盘
129,09:45:55,64.33,0.01,4,25736,卖盘
130,09:46:01,64.33,0.0,1,6433,卖盘
131,09:46:10,64.33,0.0,4,25734,卖盘
132,09:46:25,64.34,0.01,1,6434,卖盘
133,09:46:37,64.45,0.11,13,83749,买盘
134,09:46:43,64.45,0.0,9,58005,买盘
135,09:46:46,64.45,0.0,5,32225,买盘
136,09:46:49,64.45,0.0,3,19335,买盘
137,09:46:52,64.45,0.0,34,219130,买盘
138,09:46:58,64.45,0.0,3,19335,买盘
139,09:47:07,64.45,0.0,2,12890,买盘
140,09:47:10,64.45,0.0,1,6445,买盘
141,09:47:16,64.37,-0.08,8,51503,卖盘
142,09:47:37,64.45,0.08,8,51560,买盘
143,09:47:40,64.39,-0.06,4,25758,卖盘
144,09:47:46,64.4,0.01,4,25761,卖盘
145,09:47:49,64.4,0.0,1,6440,卖盘
146,09:48:01,64.4,0.0,1,6440,卖盘
147,09:48:04,64.45,0.05,1,6445,买盘
148,09:48:07,64.4,-0.05,6,38640,卖盘
149,09:48:16,64.45,0.05,1,6445,买盘
150,09:48:25,64.45,0.0,5,32225,买盘
151,09:48:28,64.4,-0.05,1,6440,卖盘
152,09:48:52,64.4,0.0,10,64400,卖盘
153,09:48:58,64.35,-0.05,10,64380,卖盘
154,09:49:07,64.34,-0.01,2,12869,卖盘
155,09:49:16,64.34,0.0,6,38609,卖盘
156,09:49:31,64.34,0.0,2,12868,卖盘
157,09:49:52,64.34,0.0,16,104231,卖盘
158,09:49:58,64.39,0.05,1,6439,买盘
159,09:50:25,64.36,-0.03,2,12872,卖盘
160,09:50:37,64.45,0.09,24,154626,买盘
