,time,price,change,volume,amount,type
0,09:25:04,60.98,0.68,1,6098,卖盘
1,09:30:07,60.88,-0.1,1,6088,买盘
2,09:30:22,60.8,-0.08,2,12159,买盘
3,09:30:43,60.79,-0.01,14,85104,买盘
4,09:30:46,60.77,-0.02,1,6077,中性盘
5,09:30:49,60.7,-0.07,5,30350,卖盘
6,09:30:55,60.5,-0.2,1,7744,卖盘
7,09:31:07,60.8,0.3,50,303908,买盘
8,09:31:19,60.7,-0.1,3,18210,买盘
9,09:31:28,60.81,0.11,2,12167,中性盘
10,09:31:37,60.8,-0.01,2,12160,卖盘
11,09:31:43,60.8,0.0,8,48640,卖盘
12,09:32:07,60.62,-0.18,4,24248,卖盘
13,09:32:13,60.8,0.18,3,18204,买盘
14,09:32:43,60.79,-0.01,1,6079,买盘
15,09:32:46,60.8,0.01,2,12159,买盘
16,09:33:01,60.8,0.0,11,66879,买盘
17,09:33:04,60.8,0.0,1,6080,卖盘
18,09:33:07,60.8,0.0,8,48647,买盘
19,09:33:13,60.8,0.0,8,48638,买盘
20,09:33:19,60.82,0.02,1,6082,卖盘
21,09:33:31,60.86,0.04,2,12172,买盘
22,09:33:34,60.87,0.01,2,12174,买盘
23,09:33:37,60.89,0.02,1,6089,买盘
24,09:33:43,60.89,0.0,2,12178,卖盘
25,09:33:52,60.82,-0.07,3,18254,卖盘
26,09:33:55,60.98,0.16,3,18292,买盘
27,09:34:01,60.98,0.0,1,6098,卖盘
28,09:34:04,60.98,0.0,2,12196,卖盘
29,09:34:10,60.98,0.0,1,6098,卖盘
30,09:34:13,60.94,-0.04,1,6094,中性盘
31,09:34:16,60.9,-0.04,1,6090,卖盘
32,09:34:28,60.9,0.0,1,6090,买盘
33,09:34:31,60.9,0.0,4,24360,买盘
34,09:34:34,60.9,0.0,3,18268,买盘
35,09:34:43,60.79,-0.11,9,54770,卖盘
36,09:35:01,60.79,0.0,1,6079,卖盘
37,09:35:10,60.78,-0.01,2,12156,卖盘
38,09:35:13,60.78,0.0,1,6078,买盘
39,09:35:22,60.78,0.0,1,6078,买盘
40,09:35:31,60.73,-0.05,2,12146,卖盘
41,09:35:43,60.75,0.02,1,6075,卖盘
42,09:35:49,60.74,-0.01,1,6074,买盘
43,09:35:52,60.74,0.0,3,18222,买盘
44,09:35:55,60.74,0.0,1,6074,买盘
45,09:36:10,60.77,0.03,1,6077,卖盘
46,09:36:13,60.88,0.11,2,12176,买盘
47,09:36:16,60.89,0.01,2,12178,卖盘
48,09:36:19,60.89,0.0,1,6089,卖盘
49,09:36:22,60.74,-0.15,2,12148,卖盘
50,09:36:40,60.68,-0.06,2,12136,卖盘
51,09:36:43,60.6,-0.08,2,12120,卖盘
52,09:36:58,60.71,0.11,1,6071,卖盘
53,09:37:10,60.62,-0.09,4,24248,卖盘
54,09:37:16,60.82,0.2,10,60811,买盘
55,09:37:40,60.9,0.08,2,12180,买盘
56,09:37:52,60.8,-0.1,2,12160,买盘
57,09:37:55,60.8,0.0,5,30400,买盘
58,09:38:04,61.1,0.3,10,61100,买盘
59,09:38:13,61.08,-0.02,4,24430,买盘
60,09:38:16,61.14,0.06,10,61114,买盘
61,09:38:28,61.16,0.02,7,42800,买盘
62,09:38:34,61.2,0.04,2,12240,买盘
63,09:38:40,61.18,-0.02,3,18358,卖盘
64,09:38:49,61.31,0.13,2,12278,卖盘
65,09:38:58,61.33,0.02,1,6133,卖盘
66,09:39:01,61.31,-0.02,2,12262,中性盘
67,09:39:04,61.31,0.0,1,6131,卖盘
68,09:39:07,61.31,0.0,2,12262,卖盘
69,09:39:22,61.23,-0.08,1,6123,卖盘
70,09:39:28,61.23,0.0,1,6123,卖盘
71,09:39:34,61.16,-0.07,1,6116,卖盘
72,09:39:37,61.23,0.07,2,12239,买盘
73,09:39:40,61.16,-0.07,1,6116,卖盘
74,09:40:07,61.3,0.14,1,6130,买盘
75,09:40:13,61.39,0.09,1,6139,中性盘
76,09:40:43,61.23,-0.16,1,6123,中性盘
77,09:40:46,61.22,-0.01,1,6122,卖盘
78,09:40:52,61.23,0.01,2,12239,买盘
79,09:40:55,61.16,-0.07,1,6116,卖盘
80,09:40:58,61.1,-0.06,9,54996,卖盘
81,09:41:13,61.34,0.24,5,30631,买盘
82,09:41:19,60.71,-0.63,2,12166,卖盘
83,09:41:28,60.74,0.03,2,12148,卖盘
84,09:41:34,61.31,0.57,2,12262,中性盘
85,09:41:40,61.32,0.01,1,6132,买盘
86,09:41:52,61.3,-0.02,1,6130,买盘
87,09:42:58,61.19,-0.11,3,18357,买盘
88,09:43:10,61.04,-0.15,1,6104,卖盘
89,09:43:28,61.04,0.0,1,6104,卖盘
90,09:43:40,61.06,0.02,1,6106,卖盘
91,09:44:19,61.06,0.0,1,6106,卖盘
92,09:44:22,61.04,-0.02,1,6104,卖盘
93,09:44:25,61.15,0.11,4,24460,买盘
94,09:44:37,61.25,0.1,12,73421,买盘
95,09:44:46,61.15,-0.1,1,6115,卖盘
96,09:44:52,61.25,0.1,6,36747,买盘
97,09:44:55,61.27,0.02,2,12254,卖盘
98,09:44:58,61.27,0.0,2,12254,卖盘
99,09:45:01,61.15,-0.12,2,12230,卖盘
100,09:45:04,61.3,0.15,50,306486,买盘
101,09:45:07,61.15,-0.15,2,12230,卖盘
102,09:45:16,61.15,0.0,2,12232,卖盘
103,09:45:25,61.27,0.12,2,12254,买盘
104,09:45:40,61.27,0.0,1,6127,卖盘
105,09:45:43,61.27,0.0,7,42895,卖盘
106,09:46:07,61.18,-0.09,1,6118,卖盘
107,09:46:10,61.17,-0.01,2,12235,卖盘
108,09:46:13,61.3,0.13,20,122525,买盘
109,09:46:28,61.25,-0.05,2,12250,卖盘
110,09:46:46,61.3,0.05,12,73520,买盘
111,09:46:52,61.3,0.0,4,24520,买盘
112,09:46:55,61.32,0.02,2,12262,买盘
113,09:47:10,61.32,0.0,4,24529,买盘
114,09:47:13,61.21,-0.11,2,12243,卖盘
115,09:47:22,61.23,0.02,2,12246,卖盘
116,09:47:28,61.39,0.16,21,128897,买盘
117,09:47:34,61.32,-0.07,2,12264,卖盘
118,09:47:46,61.32,0.0,3,18396,卖盘
119,09:47:52,61.32,0.0,2,12264,买盘
120,09:47:58,61.39,0.07,30,184111,买盘
121,09:48:01,61.32,-0.07,2,12264,卖盘
122,09:48:07,61.32,0.0,1,6132,卖盘
123,09:48:10,61.23,-0.09,1,6123,买盘
124,09:48:13,61.1,-0.13,30,183424,卖盘
125,09:48:25,61.32,0.22,30,183958,买盘
126,09:48:37,61.06,-0.26,2,12212,卖盘
127,09:48:58,61.06,0.0,1,6106,卖盘
128,09:49:10,61.0,-0.06,10,61040,卖盘
129,09:49:34,61.0,0.0,20,122000,卖盘
130,09:49:37,61.0,0.0,1,6100,卖盘
131,09:49:46,61.0,0.0,7,42700,卖盘
132,09:49:49,60.98,-0.02,3,18296,卖盘
133,09:49:52,60.9,-0.08,1,6090,卖盘
134,09:50:04,60.89,-0.01,1,6089,卖盘
135,09:50:16,60.89,0.0,2,12178,卖盘
136,09:50:28,60.97,0.08,3,18289,买盘
137,09:50:34,61.0,0.03,4,24400,买盘
138,09:50:37,61.0,0.0,1,6100,买盘
139,09:50:43,60.78,-0.22,11,66898,卖盘
140,09:50:49,60.7,-0.08,20,121484,卖盘
141,09:50:55,61.0,0.3,50,304998,买盘
142,09:51:10,61.0,0.0,25,152491,买盘
143,09:51:13,60.72,-0.28,2,12144,卖盘
144,09:51:19,60.68,-0.04,12,72828,卖盘
145,09:51:22,60.68,0.0,7,42476,买盘
146,09:51:25,61.0,0.32,81,494065,买盘
147,09:51:43,60.68,-0.32,2,12139,卖盘
148,09:51:55,60.94,0.26,2,12166,买盘
149,09:52:04,60.74,-0.2,71,433037,中性盘
150,09:52:10,60.93,0.19,6,36480,买盘
151,09:52:22,60.75,-0.18,10,60752,卖盘
152,09:52:28,60.76,0.01,7,42532,买盘
153,09:52:31,60.75,-0.01,123,750025,卖盘
154,09:52:34,60.72,-0.03,9,54664,卖盘
155,09:53:01,60.78,0.06,3,18234,卖盘
156,09:53:04,60.77,-0.01,4,24308,卖盘
157,09:53:13,61.02,0.25,1,6102,买盘
158,09:53:16,60.78,-0.24,3,18234,卖盘
159,09:53:19,60.78,0.0,4,24312,卖盘
160,09:53:25,60.78,0.0,3,18234,卖盘
161,09:53:31,60.77,-0.01,1,6077,买盘
162,09:54:10,60.77,0.0,9,54693,买盘
163,09:54:13,60.78,0.01,2,12156,买盘
164,09:54:28,60.78,0.0,4,24313,卖盘
165,09:54:34,60.78,0.0,2,12156,买盘
166,09:55:28,60.81,0.03,3,18243,卖盘
167,09:55:34,60.81,0.0,1,6081,买盘
168,09:55:43,60.81,0.0,1,6081,买盘
169,09:55:52,61.01,0.2,1,6101,买盘
170,09:56:10,60.8,-0.21,2,12160,卖盘
171,09:56:21,60.8,0.0,2,12160,买盘
172,09:56:28,60.8,0.0,5,30400,卖盘
173,09:56:52,60.8,0.0,4,24320,卖盘
174,09:56:55,60.8,0.0,1,6080,卖盘
175,09:56:58,60.79,-0.01,2,12158,卖盘
