,time,price,change,volume,amount,type
0,09:30:10,61.1,-0.9,3,18340,卖盘
1,09:30:16,61.42,0.32,1,6142,买盘
2,09:30:43,61.91,0.49,5,30955,买盘
3,09:30:58,61.89,-0.02,2,12378,买盘
4,09:31:01,61.9,0.01,3,18570,买盘
5,09:31:04,61.89,-0.01,3,18567,卖盘
6,09:31:28,61.82,-0.07,5,30855,买盘
7,09:31:31,61.56,-0.26,2,12312,卖盘
8,09:31:40,61.86,0.3,14,86306,买盘
9,09:31:55,61.53,-0.33,5,30777,卖盘
10,09:31:58,61.83,0.3,4,24732,买盘
11,09:32:01,61.55,-0.28,1,6155,买盘
12,09:32:04,61.59,0.04,9,55473,卖盘
13,09:32:16,61.8,0.21,4,24657,买盘
14,09:32:31,61.59,-0.21,5,30795,卖盘
15,09:32:58,61.6,0.01,2,12320,卖盘
16,09:33:01,61.59,-0.01,7,43115,卖盘
17,09:33:04,61.59,0.0,7,43188,卖盘
18,09:33:07,61.5,-0.09,25,153965,卖盘
19,09:33:10,61.42,-0.08,2,12302,卖盘
20,09:33:16,61.42,0.0,2,12284,卖盘
21,09:33:22,61.33,-0.09,4,24541,卖盘
22,09:33:40,61.15,-0.18,2,12230,卖盘
23,09:33:46,61.06,-0.09,6,36640,卖盘
24,09:33:49,61.12,0.06,16,97657,买盘
25,09:33:52,61.05,-0.07,4,24420,中性盘
26,09:34:16,61.04,-0.01,4,24416,买盘
27,09:34:19,60.45,-0.59,9,54405,中性盘
28,09:34:25,61.03,0.58,2,12206,买盘
29,09:34:31,60.68,-0.35,11,66890,中性盘
30,09:34:43,60.73,0.05,21,128078,卖盘
31,09:34:52,60.99,0.26,4,24396,买盘
32,09:34:55,60.99,0.0,4,24396,买盘
33,09:35:01,60.99,0.0,1,6099,买盘
34,09:35:07,60.82,-0.17,5,30410,卖盘
35,09:35:10,60.81,-0.01,9,54737,卖盘
36,09:35:13,61.12,0.31,52,317354,买盘
37,09:35:16,61.06,-0.06,1,6106,卖盘
38,09:35:25,61.09,0.03,2,12251,中性盘
39,09:35:28,61.42,0.33,4,24568,买盘
40,09:35:31,61.42,0.0,1,6142,买盘
41,09:35:40,61.45,0.03,1,6145,卖盘
42,09:36:01,61.23,-0.22,2,12246,中性盘
43,09:36:07,61.45,0.22,1,6145,买盘
44,09:36:10,61.44,-0.01,1,6144,中性盘
45,09:36:19,61.5,0.06,5,30750,中性盘
46,09:36:25,61.5,0.0,5,30750,卖盘
47,09:36:31,61.32,-0.18,5,30660,卖盘
48,09:36:34,61.32,0.0,5,30660,卖盘
49,09:36:46,61.35,0.03,2,12270,卖盘
50,09:36:55,61.34,-0.01,12,73608,卖盘
51,09:37:01,61.32,-0.02,5,30664,卖盘
52,09:37:04,61.4,0.08,2,12280,卖盘
53,09:37:10,61.32,-0.08,1,6132,买盘
54,09:37:13,61.32,0.0,18,110376,买盘
55,09:37:16,61.25,-0.07,2,12255,卖盘
56,09:37:19,61.32,0.07,2,12263,买盘
57,09:37:22,61.31,-0.01,1,6131,中性盘
58,09:37:31,61.25,-0.06,1,6125,卖盘
59,09:38:28,61.23,-0.02,6,36738,买盘
60,09:38:49,61.16,-0.07,3,18366,卖盘
61,09:38:52,61.25,0.09,2,12250,买盘
62,09:38:55,61.15,-0.1,30,183459,卖盘
63,09:39:01,61.15,0.0,2,12230,卖盘
64,09:39:05,61.15,0.0,5,30607,卖盘
65,09:39:07,61.15,0.0,1,6115,卖盘
66,09:39:13,61.15,0.0,1,6115,卖盘
67,09:39:16,61.15,0.0,1,6115,卖盘
68,09:39:19,61.23,0.08,4,24488,买盘
69,09:39:22,61.25,0.02,2,12250,买盘
70,09:39:40,61.13,-0.12,9,55020,卖盘
71,09:39:46,61.13,0.0,1,6113,卖盘
72,09:40:01,61.25,0.12,3,18375,买盘
73,09:40:07,61.15,-0.1,2,12230,卖盘
74,09:40:13,61.15,0.0,2,12230,卖盘
75,09:40:19,61.15,0.0,1,6115,卖盘
76,09:40:43,61.15,0.0,1,6115,卖盘
77,09:40:46,61.15,0.0,1,6115,卖盘
78,09:41:10,61.22,0.07,5,30589,买盘
79,09:41:13,61.22,0.0,6,36728,买盘
80,09:41:19,61.15,-0.07,1,6115,卖盘
81,09:41:28,61.15,0.0,6,36690,卖盘
82,09:41:34,61.19,0.04,3,18353,买盘
83,09:41:37,61.17,-0.02,2,12234,买盘
84,09:41:49,61.15,-0.02,1,6115,卖盘
85,09:41:58,61.13,-0.02,24,146760,卖盘
86,09:42:07,61.12,-0.01,2,12224,中性盘
87,09:42:10,61.14,0.02,4,24456,买盘
88,09:42:13,61.14,0.0,6,36687,买盘
89,09:42:16,61.15,0.01,2,12230,买盘
90,09:42:22,61.15,0.0,27,164791,买盘
91,09:42:46,60.99,-0.16,1,6099,卖盘
92,09:43:16,60.99,0.0,1,6099,卖盘
93,09:43:28,60.99,0.0,2,12198,卖盘
94,09:43:43,60.99,0.0,6,36595,卖盘
95,09:43:49,60.99,0.0,1,6099,卖盘
96,09:44:46,60.85,-0.14,1,6085,买盘
97,09:45:49,60.77,-0.08,6,36462,卖盘
98,09:45:55,60.76,-0.01,1,6076,卖盘
99,09:46:01,60.77,0.01,6,36458,买盘
100,09:46:13,60.73,-0.04,1,6073,卖盘
101,09:46:25,60.71,-0.02,3,18213,卖盘
102,09:46:28,60.71,0.0,7,42503,卖盘
103,09:46:31,60.71,0.0,2,12142,卖盘
104,09:46:43,60.7,-0.01,1,6070,卖盘
105,09:46:49,60.7,0.0,7,42490,卖盘
106,09:46:55,60.7,0.0,6,36424,卖盘
107,09:47:22,60.74,0.04,2,12148,买盘
108,09:47:31,60.74,0.0,2,12148,买盘
109,09:47:34,60.77,0.03,2,12151,买盘
110,09:48:07,60.77,0.0,2,12154,买盘
111,09:48:10,60.75,-0.02,4,24300,买盘
112,09:48:28,60.79,0.04,4,24316,买盘
113,09:48:34,60.79,0.0,2,12158,买盘
114,09:48:52,60.82,0.03,3,18240,买盘
115,09:49:01,60.79,-0.03,1,6079,买盘
116,09:49:07,60.79,0.0,5,30395,买盘
117,09:49:13,60.79,0.0,1,6079,买盘
118,09:49:19,60.79,0.0,4,24316,买盘
119,09:49:58,60.79,0.0,1,6079,卖盘
120,09:50:13,60.79,0.0,4,24312,买盘
121,09:50:16,60.77,-0.02,2,12154,中性盘
122,09:50:19,60.78,0.01,3,18232,买盘
123,09:50:22,60.78,0.0,4,24312,买盘
124,09:50:25,60.82,0.04,2,12163,买盘
125,09:50:37,60.82,0.0,2,12164,买盘
126,09:50:43,60.98,0.16,1,6098,买盘
127,09:51:19,61.15,0.17,3,18328,买盘
128,09:51:37,60.99,-0.16,1,6099,中性盘
129,09:51:55,61.15,0.16,1,6115,买盘
130,09:52:13,61.15,0.0,1,6115,卖盘
131,09:52:31,61.15,0.0,2,12230,买盘
132,09:53:07,61.13,-0.02,2,12226,买盘
133,09:53:10,61.0,-0.13,2,12200,卖盘
134,09:53:13,61.13,0.13,2,12224,买盘
135,09:53:19,61.15,0.02,3,18345,买盘
136,09:53:25,61.17,0.02,2,12234,买盘
137,09:53:28,61.16,-0.01,1,6116,卖盘
138,09:53:43,61.16,0.0,2,12232,买盘
