,time,price,change,volume,amount,type
0,09:25:05,61.0,0.7,5,30500,卖盘
1,09:30:07,61.0,0.0,28,170796,买盘
2,09:30:10,60.95,-0.05,1,6095,中性盘
3,09:30:13,61.0,0.05,7,42691,买盘
4,09:30:22,60.96,-0.04,1,6096,买盘
5,09:30:25,61.0,0.04,1,6100,买盘
6,09:30:28,61.0,0.0,2,12200,卖盘
7,09:30:31,61.1,0.1,4,24438,买盘
8,09:30:34,61.11,0.01,1,6111,卖盘
9,09:30:43,61.52,0.41,3,18448,买盘
10,09:30:46,61.47,-0.05,1,6147,卖盘
11,09:30:49,61.15,-0.32,6,36777,卖盘
12,09:30:55,61.47,0.32,1,6147,卖盘
13,09:30:58,61.47,0.0,2,12294,卖盘
14,09:31:01,61.47,0.0,2,12295,卖盘
15,09:31:04,61.47,0.0,3,18430,卖盘
16,09:31:13,61.15,-0.32,22,134569,卖盘
17,09:31:19,61.36,0.21,6,36792,买盘
18,09:31:22,61.18,-0.18,8,48992,卖盘
19,09:31:25,61.18,0.0,5,30593,卖盘
20,09:31:28,61.18,0.0,9,55160,卖盘
21,09:31:34,61.47,0.29,4,24587,买盘
22,09:31:37,61.36,-0.11,3,18428,卖盘
23,09:31:40,61.47,0.11,5,30727,买盘
24,09:31:43,61.47,0.0,10,61484,卖盘
25,09:31:49,61.47,0.0,16,98421,卖盘
26,09:31:52,61.43,-0.04,3,18429,买盘
27,09:31:55,61.77,0.34,5,30868,买盘
28,09:32:01,61.51,-0.26,7,43057,中性盘
29,09:32:04,61.51,0.0,1,6151,买盘
30,09:32:07,61.51,0.0,10,61515,中性盘
31,09:32:13,61.72,0.21,2,12327,买盘
32,09:32:16,61.56,-0.16,4,24628,卖盘
33,09:32:19,61.71,0.15,4,24668,买盘
34,09:32:22,61.7,-0.01,2,12340,中性盘
35,09:32:25,61.7,0.0,3,18510,买盘
36,09:32:31,61.69,-0.01,6,37016,买盘
37,09:32:34,61.69,0.0,4,24677,中性盘
38,09:32:37,61.58,-0.11,1,6158,卖盘
39,09:32:40,61.58,0.0,1,6158,买盘
40,09:32:43,61.58,0.0,4,24632,买盘
41,09:32:49,61.57,-0.01,8,49283,卖盘
42,09:32:52,61.68,0.11,2,12325,买盘
43,09:32:55,61.57,-0.11,1,6157,卖盘
44,09:32:58,61.57,0.0,10,61573,卖盘
45,09:33:01,61.67,0.1,4,24668,买盘
46,09:33:04,61.69,0.02,6,37012,买盘
47,09:33:07,61.67,-0.02,1,6167,中性盘
48,09:33:13,61.67,0.0,5,30835,卖盘
49,09:33:16,61.67,0.0,1,6167,卖盘
50,09:33:19,61.57,-0.1,20,123205,卖盘
51,09:33:25,61.67,0.1,10,61669,买盘
52,09:33:34,61.66,-0.01,4,24661,买盘
53,09:33:40,61.57,-0.09,14,86236,卖盘
54,09:33:46,61.65,0.08,4,24660,买盘
55,09:33:49,61.6,-0.05,3,18480,卖盘
56,09:33:55,61.6,0.0,1,6160,卖盘
57,09:34:01,61.6,0.0,27,166500,卖盘
58,09:34:04,61.65,0.05,5,30805,买盘
59,09:34:07,61.69,0.04,10,61681,买盘
60,09:34:10,61.65,-0.04,6,36990,卖盘
61,09:34:13,61.69,0.04,9,55469,买盘
62,09:34:19,61.68,-0.01,8,49304,买盘
63,09:34:25,61.58,-0.1,1,6158,卖盘
64,09:34:28,61.58,0.0,1,6158,买盘
65,09:34:31,61.58,0.0,3,18478,卖盘
66,09:34:34,61.57,-0.01,3,18471,卖盘
67,09:34:37,61.67,0.1,18,110877,买盘
68,09:34:40,61.58,-0.09,6,36943,中性盘
69,09:34:43,61.57,-0.01,1,6157,买盘
70,09:34:46,61.69,0.12,42,259045,买盘
71,09:34:52,61.69,0.0,15,92523,买盘
72,09:34:58,61.67,-0.02,4,24666,买盘
73,09:35:01,61.67,0.0,8,49345,买盘
74,09:35:04,61.56,-0.11,35,215503,卖盘
75,09:35:06,61.37,-0.19,9,55285,卖盘
76,09:35:10,61.56,0.19,14,86182,买盘
77,09:35:16,61.56,0.0,6,36928,买盘
78,09:35:19,61.37,-0.19,5,30687,卖盘
79,09:35:25,61.56,0.19,4,24624,买盘
80,09:35:28,61.56,0.0,5,30780,买盘
81,09:35:34,61.5,-0.06,4,24572,买盘
82,09:35:40,61.45,-0.05,1,6145,中性盘
83,09:35:43,61.47,0.02,1,6147,卖盘
84,09:35:46,61.56,0.09,18,110672,买盘
85,09:35:52,61.56,0.0,5,30780,买盘
86,09:36:04,61.5,-0.06,3,18450,卖盘
87,09:36:10,61.5,0.0,5,30754,中性盘
88,09:36:16,61.5,0.0,4,24600,买盘
89,09:36:19,61.4,-0.1,5,30700,卖盘
90,09:36:22,61.4,0.0,11,67530,买盘
91,09:36:28,61.51,0.11,6,36891,买盘
92,09:36:31,61.37,-0.14,1,6137,中性盘
93,09:36:34,61.36,-0.01,3,18408,卖盘
94,09:36:37,61.56,0.2,1,6156,买盘
95,09:36:40,61.36,-0.2,3,18408,卖盘
96,09:36:46,61.56,0.2,4,24623,买盘
97,09:36:49,61.55,-0.01,1,6155,中性盘
98,09:37:01,61.5,-0.05,3,18449,买盘
99,09:37:04,61.38,-0.12,3,18438,卖盘
100,09:37:10,61.5,0.12,2,12300,卖盘
101,09:37:13,61.5,0.0,1,6150,买盘
102,09:37:16,61.54,0.04,4,24604,买盘
103,09:37:25,61.55,0.01,10,61540,买盘
104,09:37:31,61.54,-0.01,4,24615,买盘
105,09:37:34,61.48,-0.06,3,18444,卖盘
106,09:37:37,61.55,0.07,10,61547,买盘
107,09:37:43,61.55,0.0,5,30761,买盘
108,09:38:04,61.42,-0.13,2,12284,中性盘
109,09:38:07,61.42,0.0,1,6142,买盘
110,09:38:10,61.42,0.0,1,6142,卖盘
111,09:38:13,61.42,0.0,2,12285,卖盘
112,09:38:19,61.55,0.13,4,24615,买盘
113,09:38:34,61.47,-0.08,17,104611,卖盘
114,09:38:40,61.48,0.01,107,659837,卖盘
115,09:38:43,61.48,0.0,3,18458,卖盘
116,09:38:46,61.75,0.27,31,191425,买盘
117,09:38:49,61.76,0.01,10,61748,买盘
118,09:38:52,61.8,0.04,10,61782,买盘
119,09:38:58,61.51,-0.29,8,49364,卖盘
120,09:39:05,61.51,0.0,3,18453,卖盘
121,09:39:07,61.58,0.07,1,6158,买盘
122,09:39:10,61.58,0.0,1,6158,买盘
123,09:39:19,61.72,0.14,5,30860,买盘
124,09:39:22,61.72,0.0,4,24688,卖盘
125,09:39:25,61.72,0.0,5,30864,卖盘
126,09:39:28,61.73,0.01,2,13581,卖盘
127,09:39:31,61.77,0.04,96,592913,买盘
128,09:39:34,61.73,-0.04,4,24692,卖盘
129,09:39:37,61.77,0.04,4,24708,买盘
130,09:39:49,61.8,0.03,5,30889,买盘
131,09:39:52,61.75,-0.05,3,18530,卖盘
132,09:39:55,61.8,0.05,7,43260,买盘
133,09:40:01,61.87,0.07,13,80385,买盘
134,09:40:04,61.8,-0.07,3,18547,卖盘
135,09:40:07,61.82,0.02,11,68044,卖盘
136,09:40:10,61.9,0.08,3,18570,买盘
137,09:40:13,61.9,0.0,9,55712,买盘
138,09:40:16,61.88,-0.02,4,24758,卖盘
139,09:40:19,61.91,0.03,8,49527,买盘
140,09:40:22,61.93,0.02,5,30955,买盘
141,09:40:25,61.89,-0.04,10,61910,卖盘
142,09:40:28,61.94,0.05,8,49562,卖盘
143,09:40:31,61.98,0.04,15,92949,买盘
144,09:40:34,61.96,-0.02,4,24785,中性盘
145,09:40:37,61.99,0.03,2,12398,中性盘
146,09:40:40,61.99,0.0,8,49590,卖盘
147,09:40:43,62.0,0.01,8,49600,买盘
148,09:40:46,62.0,0.0,2,12400,买盘
149,09:40:49,62.0,0.0,14,86803,买盘
150,09:40:52,62.0,0.0,15,92991,卖盘
