,time,price,change,volume,amount,type
0,09:25:04,64.0,-0.8,1,6400,卖盘
1,09:30:07,64.76,0.76,1,6476,买盘
2,09:30:10,63.9,-0.86,5,31988,卖盘
3,09:30:25,64.02,0.12,2,12806,卖盘
4,09:30:43,64.52,0.5,6,38706,买盘
5,09:30:46,64.48,-0.04,1,6448,中性盘
6,09:30:58,64.48,0.0,4,25789,买盘
7,09:31:01,64.47,-0.01,1,6447,中性盘
8,09:31:05,64.47,0.0,1,6447,买盘
9,09:31:07,64.47,0.0,5,32234,买盘
10,09:31:10,64.48,0.01,4,25788,买盘
11,09:31:13,64.56,0.08,1,6456,买盘
12,09:31:16,64.36,-0.2,6,38655,卖盘
13,09:31:25,64.37,0.01,5,32185,卖盘
14,09:31:31,64.48,0.11,1,6448,买盘
15,09:31:37,64.55,0.07,2,12909,中性盘
16,09:31:43,64.54,-0.01,4,25816,卖盘
17,09:31:52,64.5,-0.04,1,6450,买盘
18,09:32:04,64.56,0.06,3,19336,买盘
19,09:32:16,64.5,-0.06,2,12900,买盘
20,09:32:25,64.42,-0.08,5,32210,卖盘
21,09:32:34,64.43,0.01,2,12893,卖盘
22,09:32:43,64.44,0.01,3,19332,卖盘
23,09:32:46,64.44,0.0,4,25782,卖盘
24,09:32:49,64.42,-0.02,1,6442,买盘
25,09:32:52,64.4,-0.02,2,12880,卖盘
26,09:32:55,64.42,0.02,11,70860,买盘
27,09:33:01,64.43,0.01,19,128390,买盘
28,09:33:05,64.42,-0.01,16,103077,卖盘
29,09:33:07,64.43,0.01,2,12888,中性盘
30,09:33:10,64.55,0.12,5,32275,买盘
31,09:33:13,64.43,-0.12,10,64493,卖盘
32,09:33:16,64.57,0.14,2,12914,买盘
33,09:33:19,64.43,-0.14,4,25775,卖盘
34,09:33:22,64.55,0.12,3,19341,买盘
35,09:33:25,64.44,-0.11,1,6444,中性盘
36,09:33:34,64.42,-0.02,3,19328,卖盘
37,09:33:52,64.42,0.0,8,51536,卖盘
38,09:33:55,64.44,0.02,1,6444,买盘
39,09:34:07,64.42,-0.02,2,12886,卖盘
40,09:34:10,64.42,0.0,5,32210,卖盘
41,09:34:19,64.42,0.0,10,58429,卖盘
42,09:34:25,64.36,-0.06,11,70832,卖盘
43,09:34:31,64.31,-0.05,1,6431,中性盘
44,09:34:43,64.31,0.0,1,6431,买盘
45,09:34:46,64.31,0.0,1,6431,卖盘
46,09:34:49,64.42,0.11,19,122353,买盘
47,09:34:52,64.31,-0.11,10,64310,卖盘
48,09:34:55,64.31,0.0,2,12862,买盘
49,09:34:58,64.42,0.11,6,38619,买盘
50,09:35:01,64.31,-0.11,1,6431,卖盘
51,09:35:05,64.42,0.11,4,25768,买盘
52,09:35:07,64.44,0.02,2,12886,卖盘
53,09:35:16,64.31,-0.13,10,64379,卖盘
54,09:35:19,64.57,0.26,4,25828,买盘
55,09:35:22,64.57,0.0,2,12914,买盘
56,09:35:25,64.47,-0.1,5,32237,卖盘
57,09:35:31,64.58,0.11,1,6458,卖盘
58,09:35:40,64.64,0.06,6,38784,买盘
59,09:35:46,64.64,0.0,1,6464,买盘
60,09:35:49,64.76,0.12,1,6476,买盘
61,09:35:52,64.77,0.01,3,19431,买盘
62,09:36:01,64.77,0.0,5,32383,买盘
63,09:36:10,64.75,-0.02,3,19425,卖盘
64,09:36:16,64.8,0.05,16,103671,买盘
65,09:36:22,64.84,0.04,1,6484,卖盘
66,09:36:25,64.91,0.07,6,38973,中性盘
67,09:36:37,65.14,0.23,5,32568,买盘
68,09:36:43,64.93,-0.21,15,97522,卖盘
69,09:36:46,64.93,0.0,1,6493,买盘
70,09:36:49,64.54,-0.39,7,45341,卖盘
71,09:36:52,64.85,0.31,1,6485,买盘
72,09:36:55,64.54,-0.31,6,38852,卖盘
73,09:37:01,64.81,0.27,1,6481,中性盘
74,09:37:04,64.34,-0.47,9,58076,卖盘
75,09:37:16,64.37,0.03,2,12874,卖盘
76,09:37:25,64.71,0.34,7,45162,中性盘
77,09:37:28,64.7,-0.01,10,64475,中性盘
78,09:37:40,64.45,-0.25,1,6445,卖盘
79,09:37:52,64.66,0.21,23,148499,买盘
80,09:37:55,64.66,0.0,4,25864,卖盘
81,09:38:07,64.66,0.0,1,6466,卖盘
82,09:38:13,64.7,0.04,5,32347,买盘
83,09:38:16,64.7,0.0,1,6470,卖盘
84,09:38:25,64.71,0.01,5,32355,中性盘
85,09:38:43,64.86,0.15,6,38916,买盘
86,09:38:49,64.86,0.0,1,6486,买盘
87,09:39:01,64.85,-0.01,5,32425,买盘
88,09:39:04,64.85,0.0,5,32423,买盘
89,09:39:16,64.85,0.0,3,19453,买盘
90,09:39:25,64.72,-0.13,1,6472,卖盘
91,09:39:31,64.72,0.0,4,25888,买盘
92,09:39:34,64.72,0.0,2,12944,卖盘
93,09:39:43,64.72,0.0,1,6472,卖盘
94,09:40:01,64.73,0.01,1,6473,卖盘
95,09:40:04,64.84,0.11,7,45333,买盘
96,09:40:10,64.73,-0.11,2,12946,买盘
97,09:40:25,64.72,-0.01,5,32360,卖盘
98,09:40:31,64.84,0.12,1,6484,买盘
99,09:40:55,64.84,0.0,6,38903,买盘
100,09:41:01,64.86,0.02,2,12971,买盘
101,09:41:04,64.86,0.0,1,6486,买盘
102,09:41:07,64.85,-0.01,11,71345,卖盘
103,09:41:10,64.85,0.0,16,103791,卖盘
104,09:41:13,64.93,0.08,3,19479,买盘
105,09:41:16,64.86,-0.07,8,51908,卖盘
106,09:41:19,64.93,0.07,4,25972,买盘
107,09:41:25,64.89,-0.04,7,45408,买盘
108,09:41:31,64.89,0.0,3,19460,买盘
109,09:41:34,64.92,0.03,4,25951,买盘
110,09:41:40,64.93,0.01,6,38956,买盘
111,09:41:43,64.93,0.0,33,214237,买盘
112,09:41:49,64.93,0.0,9,58437,卖盘
