,time,price,change,volume,amount,type
0,09:25:05,62.52,0.0,17,106284,卖盘
1,09:30:10,62.13,-0.39,3,18639,卖盘
2,09:30:22,62.15,0.02,1,6215,中性盘
3,09:30:34,62.37,0.22,9,56109,买盘
4,09:30:40,62.15,-0.22,2,12430,中性盘
5,09:30:43,62.14,-0.01,1,6214,卖盘
6,09:30:49,62.14,0.0,3,18640,买盘
7,09:30:52,62.1,-0.04,2,12425,卖盘
8,09:30:55,62.1,0.0,1,6210,卖盘
9,09:30:58,62.1,0.0,1,6210,卖盘
10,09:31:04,62.01,-0.09,1,6201,卖盘
11,09:31:07,62.0,-0.01,2,12400,卖盘
12,09:31:13,61.58,-0.42,2,12316,卖盘
13,09:31:34,61.2,-0.38,2,12275,卖盘
14,09:31:43,61.2,0.0,4,24480,卖盘
15,09:31:49,61.2,0.0,4,24511,卖盘
16,09:31:55,61.2,0.0,5,30585,买盘
17,09:31:58,61.13,-0.07,1,6113,中性盘
18,09:32:05,61.04,-0.09,2,12208,卖盘
19,09:32:07,61.2,0.16,22,134625,买盘
20,09:32:10,61.05,-0.15,7,42784,卖盘
21,09:32:13,61.33,0.28,8,49003,买盘
22,09:32:16,61.21,-0.12,2,12242,卖盘
23,09:32:25,61.26,0.05,1,6126,卖盘
24,09:32:28,61.49,0.23,2,12298,买盘
25,09:32:34,61.92,0.43,4,24768,中性盘
26,09:32:37,61.92,0.0,7,43344,买盘
27,09:32:40,61.91,-0.01,8,49277,中性盘
28,09:32:58,61.84,-0.07,2,12368,买盘
29,09:33:28,61.8,-0.04,1,6180,买盘
30,09:33:34,61.82,0.02,12,74226,中性盘
31,09:33:37,61.82,0.0,1,6182,卖盘
32,09:33:40,61.84,0.02,3,18552,中性盘
33,09:33:49,61.84,0.0,1,6184,卖盘
34,09:34:01,61.84,0.0,1,6184,买盘
35,09:34:04,61.86,0.02,3,18554,买盘
36,09:34:13,61.86,0.0,1,6186,卖盘
37,09:34:25,62.05,0.19,2,12410,买盘
38,09:34:37,62.03,-0.02,1,6203,买盘
39,09:34:52,62.04,0.01,3,18611,买盘
40,09:35:07,62.02,-0.02,4,24808,买盘
41,09:35:10,62.02,0.0,1,6202,中性盘
42,09:35:19,62.02,0.0,1,6202,买盘
43,09:35:25,61.81,-0.21,20,123698,卖盘
44,09:35:37,61.9,0.09,4,24760,卖盘
45,09:35:40,61.9,0.0,2,12380,卖盘
46,09:35:43,61.77,-0.13,3,18531,卖盘
47,09:35:58,61.66,-0.11,4,24664,卖盘
48,09:36:10,61.64,-0.02,3,18492,卖盘
49,09:36:22,61.62,-0.02,2,12324,卖盘
50,09:36:28,61.55,-0.07,5,30798,卖盘
51,09:36:37,61.56,0.01,3,18468,卖盘
52,09:36:43,61.55,-0.01,3,18465,卖盘
53,09:36:55,61.33,-0.22,10,61362,卖盘
54,09:37:13,61.33,0.0,4,24532,卖盘
55,09:37:19,61.33,0.0,1,6133,买盘
56,09:37:22,61.35,0.02,1,6135,卖盘
57,09:37:28,61.34,-0.01,22,134512,买盘
58,09:38:04,61.55,0.21,1,6155,买盘
59,09:38:28,61.42,-0.13,5,30711,卖盘
60,09:38:34,61.33,-0.09,2,12267,卖盘
61,09:38:43,61.18,-0.15,11,67438,卖盘
62,09:38:46,61.31,0.13,4,24512,买盘
63,09:38:49,61.46,0.15,3,18422,买盘
64,09:39:01,61.08,-0.38,10,61120,卖盘
65,09:39:07,61.21,0.13,1,6121,卖盘
66,09:39:10,61.2,-0.01,1,6120,卖盘
67,09:39:25,61.28,0.08,1,6128,买盘
68,09:39:34,61.3,0.02,6,36780,卖盘
69,09:39:40,61.2,-0.1,2,12240,卖盘
70,09:39:43,61.2,0.0,1,6120,卖盘
71,09:39:46,61.2,0.0,2,12250,卖盘
72,09:40:01,61.2,0.0,5,30600,卖盘
73,09:40:07,61.21,0.01,1,6121,卖盘
74,09:40:13,61.2,-0.01,2,12242,卖盘
75,09:40:43,61.23,0.03,2,12246,卖盘
76,09:40:46,61.4,0.17,2,12280,买盘
77,09:40:49,61.23,-0.17,1,6123,中性盘
78,09:41:07,61.2,-0.03,4,24480,卖盘
79,09:41:13,61.23,0.03,2,12246,买盘
80,09:41:19,61.2,-0.03,2,12241,卖盘
81,09:41:22,61.2,0.0,3,18360,卖盘
82,09:41:34,61.23,0.03,2,12246,买盘
83,09:41:37,61.23,0.0,2,12246,卖盘
84,09:41:40,61.21,-0.02,2,12244,卖盘
85,09:42:07,61.2,-0.01,2,12240,卖盘
86,09:42:13,61.21,0.01,4,24484,卖盘
87,09:42:19,61.39,0.18,2,12278,中性盘
88,09:42:43,61.39,0.0,3,18417,买盘
89,09:42:58,61.2,-0.19,30,183627,卖盘
90,09:43:07,61.32,0.12,1,6132,卖盘
91,09:43:10,61.39,0.07,5,30681,买盘
92,09:43:13,61.32,-0.07,2,12264,卖盘
93,09:43:37,61.38,0.06,2,12276,买盘
94,09:43:43,61.23,-0.15,1,6123,卖盘
95,09:43:46,61.23,0.0,2,12261,卖盘
96,09:44:13,61.25,0.02,1,6125,卖盘
97,09:44:46,61.25,0.0,5,30625,卖盘
98,09:45:04,61.27,0.02,2,12254,卖盘
99,09:45:25,61.37,0.1,1,6137,买盘
100,09:45:52,61.37,0.0,1,6137,买盘
101,09:45:58,61.41,0.04,1,6141,买盘
102,09:46:07,61.25,-0.16,27,165407,卖盘
103,09:46:10,61.25,0.0,5,30625,买盘
104,09:46:13,61.25,0.0,3,18375,买盘
