,time,price,change,volume,amount,type
0,09:25:04,5.29,0.05,456,241224,卖盘
1,09:30:04,5.29,0.0,13,6877,买盘
2,09:30:07,5.29,0.0,320,168987,买盘
3,09:30:10,5.29,0.0,67,35407,买盘
4,09:30:13,5.28,-0.01,9,4756,卖盘
5,09:30:16,5.29,0.01,49,25921,买盘
6,09:30:25,5.29,0.0,33,17457,买盘
7,09:30:31,5.28,-0.01,34,17952,卖盘
8,09:30:34,5.28,0.0,50,26400,买盘
9,09:30:46,5.28,0.0,45,23760,买盘
10,09:31:01,5.28,0.0,25,13196,卖盘
11,09:31:37,5.28,0.0,1,528,买盘
12,09:31:43,5.27,-0.01,2,1054,卖盘
13,09:31:49,5.28,0.01,2,1056,买盘
14,09:31:52,5.28,0.0,10,5280,买盘
15,09:31:58,5.28,0.0,10,5280,买盘
16,09:32:05,5.28,0.0,41,21648,买盘
17,09:32:10,5.28,0.0,56,29568,买盘
18,09:32:16,5.27,-0.01,100,52700,卖盘
19,09:32:31,5.27,0.0,7,3689,卖盘
20,09:32:40,5.27,0.0,5,2635,卖盘
21,09:32:58,5.29,0.02,19,10051,买盘
22,09:33:04,5.28,-0.01,30,15843,卖盘
23,09:33:13,5.3,0.02,30,15900,买盘
24,09:33:34,5.31,0.01,2,1062,买盘
25,09:33:37,5.31,0.0,6,3186,买盘
26,09:33:43,5.31,0.0,18,9558,买盘
27,09:33:46,5.31,0.0,57,30267,买盘
28,09:33:55,5.31,0.0,58,30798,卖盘
29,09:34:13,5.31,0.0,30,15930,买盘
30,09:34:16,5.31,0.0,12,6372,买盘
31,09:34:19,5.31,0.0,21,11151,买盘
32,09:34:28,5.3,-0.01,5,2650,卖盘
33,09:34:34,5.31,0.01,5,2655,买盘
34,09:34:37,5.31,0.0,210,111310,买盘
35,09:34:40,5.3,-0.01,36,19080,卖盘
36,09:34:52,5.3,0.0,10,5300,买盘
37,09:34:58,5.3,0.0,52,27560,买盘
38,09:35:07,5.3,0.0,10,5291,买盘
39,09:35:16,5.3,0.0,57,30210,买盘
40,09:35:19,5.29,-0.01,19,10051,卖盘
41,09:35:22,5.29,0.0,35,18515,买盘
42,09:35:25,5.29,0.0,10,5290,买盘
43,09:35:28,5.29,0.0,15,7935,买盘
44,09:35:31,5.29,0.0,5,2645,买盘
45,09:35:40,5.29,0.0,19,10051,买盘
