,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.01,409,227404,卖盘
1,09:30:04,5.55,-0.01,91,50369,卖盘
2,09:30:07,5.55,0.0,409,226151,买盘
3,09:30:10,5.55,0.0,52,28860,买盘
4,09:30:13,5.54,-0.01,27,14958,卖盘
5,09:30:15,5.54,0.0,17,9418,卖盘
6,09:30:19,5.54,0.0,113,62602,卖盘
7,09:30:22,5.54,0.0,50,27700,买盘
8,09:30:31,5.53,-0.01,10,5530,卖盘
9,09:30:37,5.51,-0.02,91,50233,卖盘
10,09:30:46,5.52,0.01,28,15456,卖盘
11,09:30:55,5.52,0.0,37,20424,卖盘
12,09:30:58,5.52,0.0,22,12144,卖盘
13,09:31:01,5.53,0.01,9,4977,买盘
14,09:31:07,5.52,-0.01,72,39804,卖盘
15,09:31:13,5.53,0.01,6,3318,卖盘
16,09:31:19,5.54,0.01,42,23268,买盘
17,09:31:25,5.54,0.0,18,9972,卖盘
18,09:31:31,5.53,-0.01,7,3871,卖盘
19,09:31:37,5.54,0.01,10,5540,买盘
20,09:31:40,5.52,-0.02,49,27077,卖盘
21,09:31:43,5.53,0.01,14,7742,卖盘
22,09:31:46,5.54,0.01,17,9418,买盘
23,09:31:49,5.53,-0.01,10,5530,卖盘
24,09:31:52,5.53,0.0,58,32074,卖盘
25,09:31:55,5.53,0.0,59,32627,卖盘
26,09:32:01,5.53,0.0,7,3871,买盘
27,09:32:04,5.53,0.0,41,22673,买盘
28,09:32:07,5.52,-0.01,8,4416,卖盘
29,09:32:10,5.52,0.0,20,11040,卖盘
30,09:32:13,5.52,0.0,200,110400,卖盘
31,09:32:16,5.52,0.0,70,38640,卖盘
32,09:32:19,5.51,-0.01,70,38570,卖盘
33,09:32:22,5.52,0.01,200,110195,买盘
34,09:32:34,5.51,-0.01,12,6612,买盘
35,09:32:37,5.5,-0.01,100,55000,卖盘
36,09:32:46,5.51,0.01,30,16530,卖盘
37,09:32:52,5.51,0.0,21,11571,中性盘
38,09:32:55,5.52,0.01,487,268638,买盘
39,09:32:58,5.5,-0.02,43,23664,卖盘
40,09:33:01,5.5,0.0,143,78749,卖盘
41,09:33:05,5.52,0.02,10,5520,中性盘
42,09:33:07,5.5,-0.02,100,55038,卖盘
43,09:33:16,5.51,0.01,75,41325,中性盘
44,09:33:25,5.5,-0.01,344,189225,卖盘
45,09:33:31,5.52,0.02,44,24288,买盘
46,09:33:34,5.51,-0.01,4,2204,卖盘
47,09:33:37,5.51,0.0,34,18734,卖盘
48,09:33:40,5.51,0.0,12,6612,卖盘
49,09:33:46,5.51,0.0,70,38570,买盘
50,09:33:49,5.5,-0.01,100,55000,卖盘
51,09:33:58,5.5,0.0,140,77030,卖盘
52,09:34:01,5.51,0.01,58,31905,买盘
53,09:34:04,5.5,-0.01,3,1650,卖盘
54,09:34:07,5.51,0.01,20,11010,买盘
55,09:34:10,5.51,0.0,16,8816,买盘
56,09:34:16,5.5,-0.01,76,41856,卖盘
57,09:34:19,5.51,0.01,30,16520,买盘
58,09:34:24,5.51,0.0,10,5510,买盘
59,09:34:31,5.51,0.0,79,43529,买盘
60,09:34:33,5.51,0.0,35,19285,买盘
61,09:34:37,5.5,-0.01,66,36338,卖盘
62,09:34:43,5.51,0.01,88,48488,买盘
63,09:34:46,5.5,-0.01,24,13200,卖盘
64,09:34:49,5.51,0.01,20,11020,买盘
65,09:34:52,5.51,0.0,49,26997,买盘
66,09:34:58,5.5,-0.01,311,171080,卖盘
67,09:35:01,5.49,-0.01,146,80167,卖盘
68,09:35:07,5.5,0.01,18,9887,买盘
