,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.06,487,254701,卖盘
1,09:30:04,5.23,0.0,53,27719,卖盘
2,09:30:07,5.24,0.01,35,18340,卖盘
3,09:30:10,5.24,0.0,22,11558,卖盘
4,09:30:13,5.24,0.0,20,10480,卖盘
5,09:30:31,5.27,0.03,5,2635,买盘
6,09:30:49,5.25,-0.02,44,23100,卖盘
7,09:30:58,5.27,0.02,114,59747,买盘
8,09:31:01,5.24,-0.03,68,35632,卖盘
9,09:31:16,5.25,0.01,65,34125,卖盘
10,09:31:28,5.24,-0.01,20,10480,卖盘
11,09:31:34,5.23,-0.01,337,176383,卖盘
12,09:31:37,5.25,0.02,104,54500,买盘
13,09:31:46,5.24,-0.01,5,2620,卖盘
14,09:31:55,5.25,0.01,9,4725,买盘
15,09:31:58,5.25,0.0,303,159337,卖盘
16,09:32:01,5.25,0.0,1,525,卖盘
17,09:32:04,5.25,0.0,72,37816,卖盘
18,09:32:13,5.26,0.01,34,17881,买盘
19,09:32:16,5.25,-0.01,20,10500,卖盘
20,09:32:19,5.26,0.01,3,1578,买盘
21,09:32:22,5.27,0.01,5,2635,买盘
22,09:32:34,5.27,0.0,3,1581,买盘
23,09:32:37,5.26,-0.01,20,10520,卖盘
24,09:32:40,5.27,0.01,114,60064,买盘
25,09:32:43,5.26,-0.01,2,1052,卖盘
26,09:32:46,5.26,0.0,100,52600,卖盘
27,09:33:01,5.26,0.0,9,4734,卖盘
28,09:33:04,5.27,0.01,16,8417,买盘
29,09:33:10,5.26,-0.01,5,2634,卖盘
30,09:33:28,5.26,0.0,81,42606,买盘
31,09:33:43,5.26,0.0,22,11572,卖盘
32,09:33:46,5.26,0.0,94,49444,卖盘
33,09:33:52,5.26,0.0,33,17358,买盘
34,09:33:58,5.26,0.0,15,7890,买盘
35,09:34:01,5.26,0.0,18,9468,买盘
36,09:34:07,5.26,0.0,4,2104,买盘
37,09:34:10,5.25,-0.01,10,5250,卖盘
38,09:34:16,5.25,0.0,81,42525,卖盘
39,09:34:25,5.26,0.01,34,17864,买盘
40,09:34:28,5.25,-0.01,5,2625,卖盘
41,09:34:34,5.25,0.0,5,2625,卖盘
42,09:34:37,5.25,0.0,5,2625,买盘
43,09:34:43,5.25,0.0,4,2100,买盘
44,09:34:52,5.25,0.0,53,27802,买盘
45,09:34:55,5.24,-0.01,30,15720,卖盘
46,09:35:01,5.25,0.01,11,5775,买盘
47,09:35:07,5.24,-0.01,289,151436,卖盘
48,09:35:16,5.24,0.0,6,3144,卖盘
49,09:35:19,5.24,0.0,109,57116,卖盘
50,09:35:22,5.25,0.01,10,5250,买盘
51,09:35:28,5.25,0.0,15,7875,买盘
52,09:35:40,5.25,0.0,63,33015,买盘
53,09:35:43,5.25,0.0,14,7338,买盘
54,09:35:46,5.25,0.0,1,525,买盘
55,09:35:52,5.24,-0.01,25,13101,卖盘
56,09:35:55,5.25,0.01,4,2100,买盘
57,09:35:58,5.25,0.0,53,27825,买盘
58,09:36:01,5.25,0.0,3,1575,买盘
59,09:36:04,5.24,-0.01,7,3672,卖盘
60,09:36:07,5.24,0.0,55,28830,卖盘
61,09:36:10,5.25,0.01,7,3675,买盘
62,09:36:34,5.25,0.0,28,14700,卖盘
63,09:36:43,5.26,0.01,22,11572,买盘
64,09:36:46,5.26,0.0,15,7890,买盘
65,09:36:49,5.26,0.0,6,3156,买盘
66,09:36:52,5.26,0.0,7,3682,买盘
67,09:36:55,5.26,0.0,7,3682,买盘
68,09:36:58,5.26,0.0,20,10520,卖盘
69,09:37:01,5.27,0.01,100,52700,买盘
70,09:37:06,5.26,-0.01,10,5260,卖盘
