,time,price,change,volume,amount,type
0,09:25:04,5.58,0.06,284,158472,卖盘
1,09:30:04,5.54,-0.04,195,108495,卖盘
2,09:30:07,5.59,0.05,610,339824,买盘
3,09:30:10,5.59,0.0,7,3913,卖盘
4,09:30:16,5.59,0.0,116,64844,卖盘
5,09:30:19,5.59,0.0,105,58754,卖盘
6,09:30:22,5.59,0.0,66,36894,卖盘
7,09:30:25,5.58,-0.01,42,23468,卖盘
8,09:30:28,5.59,0.01,15,8385,买盘
9,09:30:31,5.59,0.0,36,20118,买盘
10,09:30:34,5.58,-0.01,48,26784,卖盘
11,09:30:37,5.58,0.0,150,83845,卖盘
12,09:30:40,5.58,0.0,41,22878,卖盘
13,09:30:49,5.58,0.0,16,8928,买盘
14,09:30:55,5.57,-0.01,205,114385,卖盘
15,09:31:10,5.57,0.0,24,13381,卖盘
16,09:31:16,5.57,0.0,10,5570,买盘
17,09:31:22,5.57,0.0,89,49573,买盘
18,09:31:31,5.56,-0.01,41,22796,卖盘
19,09:31:40,5.57,0.01,10,5570,买盘
20,09:32:04,5.57,0.0,10,5570,买盘
21,09:32:07,5.57,0.0,77,42889,买盘
22,09:32:10,5.57,0.0,14,7798,卖盘
23,09:32:19,5.57,0.0,1,557,卖盘
24,09:32:22,5.58,0.01,2,1116,买盘
25,09:32:25,5.58,0.0,87,48546,买盘
26,09:32:28,5.58,0.0,10,5580,卖盘
27,09:32:37,5.58,0.0,10,5580,卖盘
28,09:32:40,5.58,0.0,85,47430,卖盘
29,09:32:43,5.58,0.0,11,6138,买盘
30,09:32:46,5.57,-0.01,39,21723,卖盘
31,09:32:49,5.57,0.0,25,13925,买盘
32,09:32:52,5.58,0.01,55,30661,买盘
33,09:33:01,5.57,-0.01,18,10026,卖盘
34,09:33:04,5.57,0.0,12,6684,买盘
35,09:33:07,5.58,0.01,39,21752,买盘
36,09:33:10,5.58,0.0,54,30132,买盘
37,09:33:13,5.57,-0.01,45,25095,卖盘
38,09:33:16,5.57,0.0,2,1114,卖盘
39,09:33:25,5.58,0.01,10,5580,中性盘
40,09:33:52,5.58,0.0,23,12834,买盘
41,09:33:55,5.58,0.0,10,5580,买盘
42,09:33:58,5.58,0.0,68,37944,买盘
43,09:34:01,5.57,-0.01,18,10026,卖盘
44,09:34:10,5.57,0.0,186,103612,卖盘
45,09:34:16,5.57,0.0,99,55143,买盘
46,09:34:19,5.57,0.0,24,13368,买盘
47,09:34:25,5.57,0.0,117,65169,买盘
48,09:34:46,5.57,0.0,26,14487,卖盘
49,09:35:01,5.57,0.0,10,5570,买盘
50,09:35:04,5.57,0.0,19,10583,买盘
51,09:35:34,5.57,0.0,5,2785,买盘
52,09:35:40,5.56,-0.01,25,13900,卖盘
53,09:35:43,5.56,0.0,186,103417,卖盘
54,09:35:55,5.56,0.0,48,26644,买盘
55,09:35:58,5.55,-0.01,47,26085,卖盘
56,09:36:01,5.55,0.0,38,21090,卖盘
57,09:36:07,5.55,0.0,39,21645,买盘
58,09:36:10,5.55,0.0,18,9990,买盘
59,09:36:13,5.54,-0.01,60,33250,卖盘
60,09:36:16,5.55,0.01,71,39405,买盘
61,09:36:22,5.54,-0.01,4,2216,卖盘
62,09:36:34,5.54,0.0,28,15512,卖盘
63,09:36:40,5.54,0.0,12,6648,买盘
64,09:36:43,5.54,0.0,27,14958,买盘
65,09:36:46,5.54,0.0,68,37672,买盘
66,09:36:49,5.54,0.0,36,19944,买盘
67,09:36:52,5.55,0.01,5,2775,买盘
68,09:36:58,5.55,0.0,3,1665,买盘
69,09:37:10,5.55,0.0,2,1110,买盘
70,09:37:13,5.55,0.0,3,1665,买盘
71,09:37:16,5.55,0.0,2,1110,买盘
72,09:37:25,5.55,0.0,29,16095,买盘
73,09:37:43,5.56,0.01,12,6672,买盘
74,09:37:45,5.54,-0.02,133,73758,卖盘
75,09:37:49,5.55,0.01,5,2775,卖盘
76,09:37:52,5.57,0.02,52,28916,买盘
77,09:37:58,5.56,-0.01,20,11120,卖盘
78,09:38:01,5.57,0.01,79,44003,买盘
79,09:38:19,5.57,0.0,9,5013,买盘
80,09:38:22,5.57,0.0,20,11140,买盘
81,09:38:25,5.56,-0.01,26,14459,卖盘
82,09:38:31,5.57,0.01,168,93576,买盘
83,09:38:40,5.57,0.0,70,38990,卖盘
84,09:38:43,5.57,0.0,12,6684,卖盘
85,09:38:46,5.57,0.0,5,2785,买盘
86,09:38:49,5.57,0.0,17,9469,买盘
87,09:38:58,5.56,-0.01,26,14456,卖盘
88,09:39:04,5.57,0.01,8,4456,买盘
89,09:39:19,5.56,-0.01,58,32248,卖盘
90,09:39:34,5.57,0.01,24,13368,买盘
91,09:39:43,5.56,-0.01,2,1112,买盘
92,09:39:46,5.57,0.01,8,4456,买盘
93,09:39:55,5.57,0.0,21,11697,买盘
94,09:40:10,5.57,0.0,27,15039,买盘
95,09:40:13,5.57,0.0,6,3342,买盘
96,09:40:37,5.58,0.01,8,4464,买盘
97,09:40:52,5.58,0.0,3,1674,买盘
98,09:40:55,5.57,-0.01,89,49573,卖盘
99,09:40:58,5.58,0.01,100,55800,买盘
100,09:41:01,5.58,0.0,50,27900,买盘
101,09:41:04,5.58,0.0,62,34556,买盘
102,09:41:13,5.58,0.0,5,2790,买盘
103,09:41:19,5.58,0.0,33,18414,卖盘
104,09:41:25,5.59,0.01,17,9503,买盘
105,09:41:34,5.59,0.0,15,8385,买盘
106,09:41:46,5.59,0.0,8,4472,买盘
107,09:41:52,5.59,0.0,5,2795,买盘
108,09:41:55,5.59,0.0,47,26273,买盘
109,09:41:58,5.59,0.0,1,559,买盘
110,09:42:07,5.59,0.0,150,83800,买盘
111,09:42:10,5.59,0.0,38,21242,买盘
112,09:42:16,5.59,0.0,210,117390,买盘
