,time,price,change,volume,amount,type
0,09:30:04,5.38,-0.07,10,5380,卖盘
1,09:30:07,5.35,-0.03,242,130043,卖盘
2,09:30:10,5.34,-0.01,139,74433,卖盘
3,09:30:19,5.37,0.03,13,6981,买盘
4,09:30:22,5.35,-0.02,74,39590,卖盘
5,09:30:28,5.37,0.02,51,27303,买盘
6,09:30:31,5.37,0.0,1,537,卖盘
7,09:30:34,5.38,0.01,95,51110,买盘
8,09:30:43,5.37,-0.01,125,67125,卖盘
9,09:30:46,5.37,0.0,3,1611,买盘
10,09:30:49,5.38,0.01,314,168620,买盘
11,09:30:52,5.33,-0.05,29,15466,卖盘
12,09:30:55,5.33,0.0,66,35128,买盘
13,09:30:58,5.33,0.0,30,15990,买盘
14,09:31:04,5.33,0.0,37,19773,卖盘
15,09:31:25,5.34,0.01,9,4812,卖盘
16,09:31:28,5.36,0.02,44,23584,买盘
17,09:31:31,5.36,0.0,25,13400,买盘
18,09:31:34,5.37,0.01,11,5905,买盘
19,09:31:40,5.38,0.01,22,11825,买盘
20,09:31:43,5.36,-0.02,14,7513,卖盘
21,09:31:49,5.38,0.02,11,5918,买盘
22,09:31:52,5.36,-0.02,21,11256,卖盘
23,09:31:58,5.35,-0.01,169,90480,卖盘
24,09:32:01,5.35,0.0,33,17655,买盘
25,09:32:05,5.36,0.01,125,66885,买盘
26,09:32:10,5.36,0.0,117,62613,买盘
27,09:32:13,5.36,0.0,18,9648,买盘
28,09:32:16,5.36,0.0,23,12328,买盘
29,09:32:19,5.35,-0.01,31,16606,卖盘
30,09:32:22,5.37,0.02,29,15549,买盘
31,09:32:31,5.38,0.01,1,538,买盘
32,09:32:34,5.38,0.0,1,538,买盘
33,09:32:37,5.38,0.0,67,35949,买盘
34,09:32:40,5.37,-0.01,5,2685,中性盘
35,09:32:46,5.36,-0.01,70,37540,卖盘
36,09:32:52,5.36,0.0,79,42397,卖盘
37,09:33:04,5.38,0.02,45,24210,卖盘
38,09:33:10,5.38,0.0,88,47344,卖盘
39,09:33:13,5.38,0.0,2,1076,买盘
40,09:33:16,5.38,0.0,50,26900,买盘
41,09:33:22,5.38,0.0,58,31164,买盘
42,09:33:25,5.38,0.0,24,12912,买盘
43,09:33:28,5.38,0.0,230,123533,买盘
44,09:33:31,5.38,0.0,286,153808,买盘
45,09:33:34,5.38,0.0,17,9146,买盘
46,09:33:37,5.38,0.0,3,1614,买盘
47,09:33:40,5.38,0.0,11,5918,买盘
48,09:33:43,5.39,0.01,19,10239,买盘
49,09:33:46,5.39,0.0,11,5929,买盘
50,09:33:49,5.39,0.0,21,11319,买盘
51,09:33:52,5.39,0.0,38,20482,买盘
52,09:33:55,5.39,0.0,21,11319,买盘
53,09:33:58,5.39,0.0,31,16709,买盘
54,09:34:01,5.39,0.0,12,6468,买盘
55,09:34:04,5.39,0.0,41,22099,买盘
56,09:34:07,5.4,0.01,9,4860,买盘
57,09:34:10,5.4,0.0,10,5400,买盘
58,09:34:16,5.4,0.0,255,137449,买盘
59,09:34:19,5.4,0.0,3,1620,买盘
60,09:34:25,5.4,0.0,8,4320,买盘
61,09:34:28,5.4,0.0,1,540,买盘
