,time,price,change,volume,amount,type
0,09:25:04,4.87,-0.01,64,31168,卖盘
1,09:30:05,4.87,0.0,5,2437,卖盘
2,09:30:07,4.88,0.01,400,194939,买盘
3,09:30:10,4.87,-0.01,9,4383,卖盘
4,09:30:16,4.87,0.0,6,2922,买盘
5,09:30:22,4.87,0.0,61,29707,买盘
6,09:30:31,4.87,0.0,1,487,买盘
7,09:30:34,4.88,0.01,5,2440,买盘
8,09:30:55,4.87,-0.01,10,4870,买盘
9,09:31:01,4.86,-0.01,37,17982,卖盘
10,09:31:10,4.86,0.0,263,127868,卖盘
11,09:31:16,4.87,0.01,361,175487,买盘
12,09:31:19,4.87,0.0,56,27272,卖盘
13,09:31:25,4.87,0.0,184,89608,卖盘
14,09:31:28,4.87,0.0,44,21428,买盘
15,09:31:34,4.87,0.0,10,4862,买盘
16,09:31:52,4.86,-0.01,16,7776,卖盘
17,09:31:55,4.87,0.01,37,18019,买盘
18,09:32:22,4.86,-0.01,35,17040,卖盘
19,09:32:25,4.86,0.0,38,18468,卖盘
20,09:32:30,4.86,0.0,41,19926,买盘
21,09:32:34,4.86,0.0,5,2430,买盘
22,09:32:37,4.86,0.0,20,9720,买盘
23,09:32:46,4.85,-0.01,10,4850,卖盘
24,09:33:19,4.85,0.0,5,2425,卖盘
25,09:33:25,4.85,0.0,65,31525,卖盘
26,09:33:28,4.86,0.01,7,3402,买盘
27,09:33:31,4.85,-0.01,18,8740,卖盘
28,09:33:34,4.86,0.01,27,13115,中性盘
29,09:33:40,4.86,0.0,15,7290,卖盘
30,09:33:45,4.85,-0.01,102,49470,卖盘
31,09:33:49,4.87,0.02,100,48653,买盘
32,09:34:01,4.86,-0.01,5,2430,卖盘
33,09:34:39,4.86,0.0,1,486,卖盘
34,09:34:46,4.87,0.01,70,34090,买盘
35,09:34:49,4.86,-0.01,1,486,卖盘
36,09:35:04,4.87,0.01,50,24350,买盘
37,09:35:07,4.87,0.0,36,17532,买盘
38,09:35:09,4.86,-0.01,40,19440,卖盘
39,09:35:15,4.87,0.01,5,2435,买盘
40,09:35:31,4.87,0.0,30,14610,买盘
41,09:35:34,4.85,-0.02,465,225723,卖盘
42,09:35:55,4.85,0.0,57,27645,卖盘
43,09:36:01,4.85,0.0,32,15520,买盘
44,09:36:13,4.85,0.0,20,9712,卖盘
45,09:36:18,4.85,0.0,8,3880,卖盘
46,09:36:22,4.85,0.0,1,485,卖盘
47,09:36:25,4.85,0.0,6,2910,卖盘
48,09:36:27,4.85,0.0,2,970,卖盘
49,09:36:31,4.85,0.0,483,234655,卖盘
50,09:36:46,4.84,-0.01,175,84700,卖盘
51,09:36:52,4.85,0.01,90,43650,买盘
52,09:36:55,4.85,0.0,40,19400,买盘
53,09:36:57,4.84,-0.01,1,484,卖盘
54,09:37:18,4.84,0.0,18,8712,卖盘
55,09:37:24,4.84,0.0,26,12584,买盘
56,09:37:28,4.85,0.01,31,15009,买盘
57,09:37:31,4.84,-0.01,23,11151,卖盘
58,09:37:52,4.85,0.01,40,19400,买盘
59,09:37:55,4.85,0.0,37,17945,买盘
60,09:38:04,4.84,-0.01,27,13081,卖盘
61,09:38:07,4.86,0.02,59,28674,买盘
62,09:38:10,4.86,0.0,13,6318,买盘
63,09:38:24,4.87,0.01,12,5844,买盘
64,09:38:27,4.86,-0.01,8,3888,卖盘
65,09:38:34,4.85,-0.01,199,96515,卖盘
66,09:38:40,4.87,0.02,1,487,买盘
67,09:38:52,4.86,-0.01,2,972,买盘
68,09:38:58,4.86,0.0,3,1458,买盘
69,09:39:01,4.86,0.0,11,5346,买盘
70,09:39:07,4.86,0.0,6,2916,买盘
71,09:39:10,4.86,0.0,73,35478,买盘
72,09:39:16,4.86,0.0,50,24300,卖盘
73,09:39:22,4.86,0.0,56,27216,卖盘
74,09:39:31,4.87,0.01,125,60875,买盘
75,09:39:37,4.87,0.0,1,487,买盘
76,09:39:40,4.87,0.0,1,487,买盘
77,09:39:43,4.87,0.0,1,487,买盘
78,09:39:46,4.87,0.0,1,487,买盘
79,09:39:49,4.87,0.0,69,33603,买盘
80,09:39:52,4.87,0.0,18,8766,买盘
81,09:39:58,4.88,0.01,2,976,买盘
82,09:40:05,4.87,-0.01,52,25351,卖盘
83,09:40:22,4.88,0.01,110,53680,卖盘
84,09:40:25,4.89,0.01,25,12225,买盘
85,09:40:28,4.89,0.0,37,18093,买盘
86,09:40:37,4.89,0.0,234,114426,买盘
87,09:40:55,4.9,0.01,2,980,买盘
88,09:41:01,4.9,0.0,30,14700,买盘
89,09:41:04,4.9,0.0,111,54390,买盘
90,09:41:10,4.9,0.0,47,23030,买盘
91,09:41:16,4.9,0.0,1,490,卖盘
92,09:41:22,4.91,0.01,56,27496,买盘
93,09:41:28,4.91,0.0,34,16694,买盘
94,09:41:31,4.91,0.0,2,982,买盘
95,09:41:34,4.9,-0.01,59,28910,卖盘
96,09:41:37,4.9,0.0,16,7840,卖盘
97,09:41:40,4.91,0.01,188,92167,买盘
