,time,price,change,volume,amount,type
0,09:25:04,5.39,-0.25,8665,4670435,买盘
1,09:30:05,5.4,0.01,1226,661110,买盘
2,09:30:07,5.41,0.01,4431,2393650,买盘
3,09:30:10,5.4,-0.01,1927,1044038,卖盘
4,09:30:13,5.4,0.0,879,474793,卖盘
5,09:30:16,5.5,0.1,31,17050,买盘
6,09:30:19,5.49,-0.01,233,127871,卖盘
7,09:30:22,5.5,0.01,80,43990,买盘
8,09:30:25,5.5,0.0,342,188061,买盘
9,09:30:28,5.49,-0.01,245,134594,卖盘
10,09:30:31,5.49,0.0,593,324431,卖盘
11,09:30:34,5.49,0.0,175,96033,买盘
12,09:30:37,5.49,0.0,171,93528,买盘
13,09:30:40,5.49,0.0,363,198542,买盘
14,09:30:43,5.48,-0.01,78,42722,中性盘
15,09:30:46,5.48,0.0,277,151038,买盘
16,09:30:49,5.43,-0.05,440,240425,卖盘
17,09:30:52,5.44,0.01,36,19582,中性盘
18,09:30:55,5.45,0.01,101,55134,买盘
19,09:30:58,5.48,0.03,402,219395,买盘
20,09:31:01,5.44,-0.04,108,58779,卖盘
21,09:31:04,5.45,0.01,921,500281,买盘
22,09:31:07,5.47,0.02,183,99945,卖盘
23,09:31:10,5.47,0.0,112,61167,买盘
24,09:31:13,5.46,-0.01,154,84092,中性盘
25,09:31:16,5.46,0.0,236,129072,卖盘
26,09:31:19,5.46,0.0,712,389702,卖盘
27,09:31:22,5.47,0.01,278,151812,中性盘
28,09:31:25,5.48,0.01,150,82092,买盘
29,09:31:28,5.48,0.0,88,48224,买盘
30,09:31:31,5.47,-0.01,293,160268,卖盘
31,09:31:34,5.48,0.01,183,100111,买盘
32,09:31:37,5.47,-0.01,138,75486,买盘
33,09:31:40,5.49,0.02,261,142956,买盘
34,09:31:43,5.48,-0.01,80,43840,卖盘
35,09:31:46,5.48,0.0,17,9316,卖盘
36,09:31:49,5.49,0.01,559,306420,买盘
37,09:31:52,5.49,0.0,84,46016,买盘
38,09:31:55,5.48,-0.01,401,220095,卖盘
39,09:31:58,5.47,-0.01,455,249718,卖盘
40,09:32:01,5.49,0.02,49,27359,卖盘
