,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.02,172,95116,买盘
1,09:30:04,5.55,0.02,50,27750,买盘
2,09:30:07,5.53,-0.02,190,105286,卖盘
3,09:30:10,5.55,0.02,30,16621,中性盘
4,09:30:16,5.55,0.0,2,1110,买盘
5,09:30:19,5.55,0.0,21,11617,买盘
6,09:30:28,5.54,-0.01,1,554,买盘
7,09:30:37,5.51,-0.03,142,78435,卖盘
8,09:30:43,5.51,0.0,154,84854,买盘
9,09:30:46,5.51,0.0,22,12122,买盘
10,09:30:49,5.51,0.0,30,16530,买盘
11,09:30:52,5.51,0.0,52,28652,买盘
12,09:31:01,5.54,0.03,1,554,买盘
13,09:31:05,5.56,0.02,88,48860,买盘
14,09:31:07,5.56,0.0,6,3336,买盘
15,09:31:10,5.53,-0.03,5,2765,买盘
16,09:31:16,5.54,0.01,1,554,卖盘
17,09:31:19,5.54,0.0,4,2216,买盘
18,09:31:25,5.54,0.0,16,8864,卖盘
19,09:31:28,5.55,0.01,29,16095,买盘
20,09:31:31,5.55,0.0,1,555,买盘
21,09:31:34,5.55,0.0,9,4995,买盘
22,09:31:40,5.55,0.0,22,12210,卖盘
23,09:31:43,5.55,0.0,11,6105,卖盘
24,09:31:46,5.56,0.01,65,36106,买盘
25,09:31:55,5.57,0.01,8,4456,买盘
26,09:31:58,5.57,0.0,50,27850,买盘
27,09:32:01,5.56,-0.01,156,86736,卖盘
28,09:32:04,5.56,0.0,44,24464,买盘
29,09:32:10,5.57,0.01,87,48482,卖盘
30,09:32:13,5.57,0.0,75,41776,卖盘
31,09:32:16,5.57,0.0,128,71286,卖盘
32,09:32:19,5.57,0.0,37,20609,买盘
33,09:32:22,5.57,0.0,42,23394,买盘
34,09:32:25,5.57,0.0,59,32863,买盘
35,09:32:28,5.57,0.0,50,27850,卖盘
36,09:32:34,5.57,0.0,48,26736,卖盘
37,09:32:37,5.56,-0.01,50,27800,卖盘
38,09:32:40,5.57,0.01,1,557,买盘
39,09:32:52,5.56,-0.01,42,23356,卖盘
40,09:32:55,5.56,0.0,6,3336,卖盘
41,09:33:05,5.56,0.0,13,7228,卖盘
42,09:33:10,5.57,0.01,29,16151,买盘
43,09:33:16,5.56,-0.01,11,6117,卖盘
44,09:33:19,5.56,0.0,37,20599,卖盘
45,09:33:22,5.57,0.01,21,11691,买盘
46,09:33:25,5.56,-0.01,534,297427,卖盘
47,09:33:34,5.55,-0.01,57,31635,卖盘
48,09:33:37,5.56,0.01,30,16680,买盘
49,09:33:40,5.55,-0.01,22,12210,卖盘
50,09:33:43,5.55,0.0,137,76040,卖盘
51,09:33:46,5.55,0.0,104,57821,卖盘
52,09:33:49,5.55,0.0,20,11100,卖盘
53,09:34:10,5.55,0.0,10,5550,卖盘
54,09:34:16,5.55,0.0,21,11655,卖盘
55,09:34:25,5.55,0.0,2,1110,卖盘
56,09:34:28,5.55,0.0,20,11100,卖盘
57,09:34:34,5.55,0.0,10,5550,卖盘
58,09:34:37,5.55,0.0,20,11100,卖盘
59,09:34:40,5.55,0.0,21,11655,卖盘
60,09:34:43,5.55,0.0,5,2775,卖盘
61,09:34:49,5.55,0.0,528,293040,卖盘
62,09:34:52,5.56,0.01,5,2780,买盘
63,09:34:55,5.55,-0.01,88,48840,卖盘
64,09:34:58,5.55,0.0,134,74370,卖盘
65,09:35:04,5.55,0.0,26,14430,买盘
66,09:35:07,5.55,0.0,7,3885,买盘
67,09:35:13,5.55,0.0,109,60495,买盘
68,09:35:16,5.54,-0.01,1,554,卖盘
69,09:35:19,5.54,0.0,1,554,卖盘
70,09:35:22,5.55,0.01,8,4440,买盘
71,09:35:28,5.55,0.0,26,14430,买盘
72,09:35:34,5.54,-0.01,9,4987,卖盘
73,09:35:37,5.54,0.0,5,2770,买盘
74,09:35:40,5.56,0.02,586,325535,买盘
75,09:36:07,5.55,-0.01,8,4440,买盘
76,09:36:10,5.55,0.0,10,5550,买盘
77,09:36:13,5.55,0.0,13,7215,买盘
78,09:36:25,5.56,0.01,34,18904,买盘
79,09:36:37,5.56,0.0,10,5558,买盘
80,09:36:40,5.55,-0.01,22,12210,卖盘
81,09:36:55,5.56,0.01,2,1112,买盘
82,09:37:04,5.56,0.0,55,30580,买盘
