,time,price,change,volume,amount,type
0,09:25:04,14.15,-0.03,15,21225,卖盘
1,09:30:04,14.17,0.02,10,14170,买盘
2,09:30:07,14.17,0.0,11,15587,买盘
3,09:30:10,14.17,0.0,10,14170,买盘
4,09:30:40,14.17,0.0,2,2834,买盘
5,09:31:22,14.2,0.03,2,2840,卖盘
6,09:31:24,14.2,0.0,3,4260,卖盘
7,09:31:27,14.17,-0.03,84,119078,卖盘
8,09:31:31,14.17,0.0,1,1417,卖盘
9,09:31:34,14.16,-0.01,4,5666,卖盘
10,09:31:54,14.16,0.0,13,18408,卖盘
11,09:31:58,14.15,-0.01,1,1415,卖盘
12,09:32:04,14.15,0.0,61,86315,卖盘
13,09:32:06,14.15,0.0,4,5660,卖盘
14,09:32:10,14.15,0.0,1,1415,卖盘
15,09:32:13,14.15,0.0,1,1415,卖盘
16,09:32:16,14.15,0.0,16,22640,卖盘
17,09:32:24,14.15,0.0,2,2830,买盘
18,09:33:01,14.15,0.0,1,1415,买盘
19,09:33:07,14.15,0.0,5,7075,卖盘
20,09:33:10,14.15,0.0,30,42450,买盘
21,09:33:16,14.15,0.0,30,42450,买盘
22,09:33:21,14.13,-0.02,35,49465,卖盘
23,09:33:40,14.15,0.02,5,7075,买盘
24,09:34:16,14.13,-0.02,5,7065,卖盘
25,09:34:19,14.13,0.0,10,14130,卖盘
26,09:34:31,14.13,0.0,1,1413,卖盘
27,09:34:37,14.13,0.0,9,12717,卖盘
28,09:34:46,14.13,0.0,3,4239,买盘
29,09:35:16,14.12,-0.01,28,39536,卖盘
30,09:35:21,14.11,-0.01,10,14110,卖盘
31,09:35:39,14.11,0.0,10,14110,卖盘
32,09:35:42,14.11,0.0,10,14110,卖盘
33,09:35:51,14.1,-0.01,84,118440,卖盘
34,09:35:57,14.1,0.0,10,14100,卖盘
35,09:36:04,14.1,0.0,9,12690,卖盘
36,09:36:06,14.1,0.0,3,4230,买盘
37,09:36:31,14.1,0.0,10,14100,买盘
38,09:36:34,14.1,0.0,10,14100,买盘
39,09:36:55,14.1,0.0,4,5640,买盘
40,09:36:57,14.1,0.0,11,15510,买盘
41,09:37:01,14.1,0.0,20,28200,卖盘
42,09:37:04,14.1,0.0,32,45120,卖盘
43,09:37:21,14.1,0.0,13,18330,卖盘
44,09:37:27,14.1,0.0,17,23970,买盘
45,09:37:39,14.1,0.0,10,14100,卖盘
46,09:37:48,14.1,0.0,4,5640,卖盘
47,09:38:24,14.15,0.05,4,5660,买盘
48,09:38:39,14.13,-0.02,6,8478,卖盘
49,09:38:51,14.13,0.0,15,21195,卖盘
50,09:38:54,14.15,0.02,2,2830,买盘
51,09:38:57,14.15,0.0,9,12735,买盘
52,09:39:25,14.15,0.0,7,9905,卖盘
53,09:39:37,14.15,0.0,38,53795,卖盘
54,09:39:39,14.15,0.0,13,18395,卖盘
55,09:40:01,14.15,0.0,9,12735,买盘
56,09:40:03,14.15,0.0,1,1415,卖盘
57,09:40:24,14.15,0.0,4,5660,买盘
58,09:40:51,14.15,0.0,1,1415,买盘
59,09:41:19,14.15,0.0,4,5660,卖盘
60,09:41:36,14.15,0.0,10,14150,买盘
61,09:41:45,14.15,0.0,5,7075,买盘
62,09:41:51,14.14,-0.01,5,7070,卖盘
63,09:42:06,14.13,-0.01,1,1413,卖盘
64,09:42:21,14.13,0.0,15,21203,卖盘
65,09:42:30,14.14,0.01,10,14140,买盘
66,09:42:36,14.13,-0.01,2,2826,卖盘
67,09:42:42,14.14,0.01,14,19796,买盘
68,09:43:24,14.14,0.0,18,25452,买盘
69,09:43:30,14.14,0.0,10,14140,卖盘
70,09:43:42,14.14,0.0,4,5656,卖盘
71,09:44:21,14.15,0.01,8,11320,买盘
72,09:44:33,14.15,0.0,10,14150,买盘
73,09:45:00,14.16,0.01,50,70800,买盘
74,09:45:06,14.16,0.0,24,33984,买盘
75,09:45:15,14.16,0.0,20,28320,买盘
76,09:45:24,14.15,-0.01,2,2830,买盘
77,09:45:27,14.15,0.0,5,7075,买盘
78,09:45:39,14.15,0.0,8,11320,卖盘
79,09:45:45,14.16,0.01,2,2832,买盘
80,09:46:13,14.18,0.02,45,63810,买盘
81,09:46:31,14.15,-0.03,6,8496,卖盘
82,09:46:57,14.15,0.0,50,70750,卖盘
83,09:48:01,14.15,0.0,59,83490,卖盘
84,09:48:19,14.14,-0.01,3,4242,卖盘
85,09:48:21,14.14,0.0,1,1414,卖盘
86,09:48:25,14.14,0.0,3,4242,卖盘
87,09:48:27,14.14,0.0,4,5656,卖盘
88,09:48:31,14.13,-0.01,6,8479,卖盘
89,09:48:34,14.13,0.0,5,7065,卖盘
90,09:48:40,14.13,0.0,3,4239,卖盘
91,09:48:43,14.13,0.0,23,32499,卖盘
92,09:48:46,14.12,-0.01,2,2824,卖盘
93,09:48:49,14.12,0.0,8,11296,卖盘
94,09:48:52,14.12,0.0,11,15532,卖盘
95,09:48:55,14.11,-0.01,14,19755,卖盘
96,09:48:58,14.11,0.0,17,23987,卖盘
97,09:49:03,14.11,0.0,18,25398,卖盘
98,09:49:13,14.11,0.0,20,28220,卖盘
99,09:49:18,14.12,0.01,10,14120,买盘
100,09:50:18,14.12,0.0,4,5648,卖盘
101,09:50:28,14.11,-0.01,17,23988,卖盘
102,09:50:52,14.13,0.02,3,4239,买盘
103,09:51:46,14.11,-0.02,31,43741,卖盘
104,09:52:21,14.1,-0.01,4,5640,卖盘
105,09:52:45,14.11,0.01,8,11288,买盘
106,09:52:57,14.11,0.0,24,33864,卖盘
107,09:53:04,14.11,0.0,1,1411,买盘
108,09:53:12,14.11,0.0,8,11288,买盘
109,09:53:19,14.11,0.0,11,15521,买盘
110,09:53:22,14.11,0.0,5,7055,卖盘
111,09:53:57,14.16,0.05,1,1416,买盘
112,09:55:48,14.13,-0.03,2,2826,卖盘
113,09:58:12,14.13,0.0,1,1413,卖盘
114,09:58:24,14.13,0.0,36,50868,卖盘
115,09:58:39,14.14,0.01,2,2828,买盘
116,09:59:21,14.14,0.0,4,5656,卖盘
117,09:59:39,14.14,0.0,45,63630,卖盘
118,09:59:54,14.14,0.0,9,12726,买盘
119,10:01:18,14.15,0.01,20,28300,卖盘
120,10:01:30,14.15,0.0,10,14150,买盘
121,10:01:33,14.14,-0.01,25,35350,卖盘
122,10:02:10,14.14,0.0,2,2828,卖盘
123,10:02:33,14.14,0.0,15,21210,卖盘
124,10:02:42,14.14,0.0,10,14140,卖盘
125,10:02:45,14.15,0.01,3,4245,买盘
126,10:03:36,14.14,-0.01,19,26866,卖盘
127,10:03:45,14.14,0.0,9,12726,卖盘
128,10:04:00,14.14,0.0,10,14140,卖盘
129,10:04:18,14.14,0.0,29,41006,卖盘
130,10:04:36,14.12,-0.02,19,26833,卖盘
131,10:04:52,14.12,0.0,6,8472,卖盘
132,10:05:04,14.12,0.0,1,1412,卖盘
133,10:05:09,14.1,-0.02,57,80386,卖盘
134,10:05:39,14.1,0.0,82,115694,卖盘
135,10:06:07,14.08,-0.02,50,70417,卖盘
136,10:06:24,14.07,-0.01,19,26733,卖盘
137,10:06:27,14.08,0.01,10,14080,买盘
138,10:06:36,14.08,0.0,2,2816,买盘
139,10:06:39,14.09,0.01,71,100015,买盘
140,10:06:42,14.12,0.03,12,16933,买盘
141,10:06:46,14.13,0.01,148,209124,买盘
142,10:06:48,14.14,0.01,59,83374,买盘
143,10:06:51,14.14,0.0,6,8484,买盘
144,10:07:06,14.12,-0.02,10,14120,卖盘
145,10:07:30,14.08,-0.04,14,19715,卖盘
146,10:07:45,14.09,0.01,6,8454,卖盘
147,10:07:58,14.09,0.0,62,87358,卖盘
