,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.01,103,150895,卖盘
1,09:30:00,14.63,-0.02,15,21945,卖盘
2,09:30:04,14.66,0.03,121,177137,买盘
3,09:30:07,14.65,-0.01,42,61503,中性盘
4,09:30:22,14.65,0.0,9,13161,买盘
5,09:30:24,14.65,0.0,11,16115,卖盘
6,09:30:27,14.66,0.01,5,7330,买盘
7,09:30:30,14.65,-0.01,18,26370,卖盘
8,09:30:36,14.65,0.0,1,1465,买盘
9,09:30:39,14.66,0.01,181,265325,买盘
10,09:30:42,14.67,0.01,3,4401,买盘
11,09:30:48,14.67,0.0,2,2934,买盘
12,09:30:54,14.67,0.0,21,30807,卖盘
13,09:31:00,14.68,0.01,6,8808,买盘
14,09:31:04,14.68,0.0,11,16141,买盘
15,09:31:09,14.7,0.02,30,44100,买盘
16,09:31:21,14.75,0.05,12,17700,买盘
17,09:31:24,14.78,0.03,25,36879,买盘
18,09:31:27,14.75,-0.03,7,10325,卖盘
19,09:31:30,14.72,-0.03,12,17692,卖盘
20,09:31:34,14.7,-0.02,51,75137,卖盘
21,09:31:37,14.74,0.04,21,30878,中性盘
22,09:31:39,14.7,-0.04,22,32345,卖盘
23,09:31:42,14.74,0.04,52,76524,买盘
24,09:31:45,14.7,-0.04,9,13230,卖盘
25,09:31:48,14.73,0.03,56,82309,买盘
26,09:31:51,14.7,-0.03,72,105804,买盘
27,09:31:54,14.68,-0.02,8,11744,卖盘
28,09:31:57,14.67,-0.01,57,83671,卖盘
29,09:32:00,14.66,-0.01,6,8796,卖盘
30,09:32:04,14.67,0.01,8,11731,买盘
31,09:32:06,14.68,0.01,75,109992,买盘
32,09:32:09,14.67,-0.01,50,73350,卖盘
33,09:32:12,14.67,0.0,37,54270,买盘
34,09:32:15,14.68,0.01,27,39614,买盘
35,09:32:22,14.65,-0.03,20,29310,卖盘
36,09:32:24,14.66,0.01,49,71833,买盘
37,09:32:30,14.66,0.0,24,35184,卖盘
38,09:32:33,14.65,-0.01,10,14650,卖盘
39,09:32:39,14.65,0.0,39,57158,卖盘
40,09:32:48,14.65,0.0,4,5860,买盘
41,09:32:54,14.62,-0.03,6,8772,卖盘
42,09:33:01,14.61,-0.01,29,42386,卖盘
43,09:33:06,14.64,0.03,7,10248,买盘
44,09:33:15,14.6,-0.04,22,32126,卖盘
45,09:33:19,14.6,0.0,48,70080,卖盘
46,09:33:21,14.61,0.01,13,18983,买盘
47,09:33:27,14.6,-0.01,5,7300,中性盘
48,09:33:30,14.6,0.0,5,7300,买盘
49,09:33:39,14.61,0.01,28,40871,买盘
50,09:33:42,14.61,0.0,20,29220,买盘
51,09:33:45,14.6,-0.01,10,14600,中性盘
52,09:33:48,14.6,0.0,6,8760,卖盘
53,09:33:57,14.64,0.04,2,2928,买盘
54,09:34:09,14.61,-0.03,1,1461,卖盘
55,09:34:12,14.61,0.0,2,2922,买盘
56,09:34:15,14.6,-0.01,34,49640,卖盘
57,09:34:18,14.6,0.0,9,13140,买盘
58,09:34:21,14.6,0.0,80,116800,买盘
59,09:34:25,14.6,0.0,1,1460,买盘
60,09:34:27,14.59,-0.01,8,11672,卖盘
61,09:34:33,14.58,-0.01,168,245002,卖盘
62,09:34:36,14.59,0.01,30,43758,买盘
63,09:34:39,14.58,-0.01,113,164759,卖盘
64,09:34:45,14.57,-0.01,29,42256,卖盘
65,09:34:49,14.57,0.0,7,10199,卖盘
66,09:34:51,14.55,-0.02,64,93230,卖盘
67,09:35:00,14.55,0.0,6,8733,卖盘
68,09:35:04,14.55,0.0,31,45105,卖盘
69,09:35:06,14.55,0.0,5,7275,买盘
70,09:35:09,14.55,0.0,51,74205,买盘
71,09:35:12,14.53,-0.02,169,245169,卖盘
72,09:35:15,14.53,0.0,13,18889,卖盘
73,09:35:18,14.51,-0.02,19,27601,卖盘
74,09:35:21,14.51,0.0,1,1451,买盘
75,09:35:24,14.5,-0.01,96,139215,卖盘
76,09:35:27,14.55,0.05,20,29085,买盘
77,09:35:30,14.54,-0.01,7,10178,买盘
78,09:35:45,14.52,-0.02,5,7260,卖盘
79,09:35:48,14.54,0.02,11,15994,卖盘
80,09:35:54,14.54,0.0,14,20365,卖盘
81,09:35:57,14.54,0.0,12,17448,卖盘
82,09:36:06,14.54,0.0,33,47982,买盘
83,09:36:09,14.54,0.0,1,1454,卖盘
84,09:36:12,14.57,0.03,281,409218,买盘
85,09:36:18,14.55,-0.02,40,58200,卖盘
86,09:36:24,14.57,0.02,22,32036,买盘
87,09:36:27,14.53,-0.04,6,8734,卖盘
88,09:36:30,14.55,0.02,3,4365,中性盘
89,09:36:33,14.56,0.01,9,13104,买盘
90,09:36:37,14.56,0.0,2,2912,买盘
91,09:36:42,14.55,-0.01,31,45109,卖盘
92,09:36:45,14.55,0.0,13,18931,卖盘
93,09:36:48,14.58,0.03,230,335227,买盘
94,09:36:51,14.59,0.01,94,137015,买盘
95,09:36:57,14.59,0.0,17,24803,卖盘
96,09:37:00,14.59,0.0,49,71491,买盘
97,09:37:03,14.58,-0.01,6,8748,中性盘
98,09:37:18,14.57,-0.01,1,1457,中性盘
99,09:37:21,14.55,-0.02,46,66930,卖盘
100,09:37:24,14.55,0.0,8,11640,买盘
101,09:37:34,14.54,-0.01,8,11632,卖盘
102,09:37:36,14.55,0.01,1,1455,买盘
103,09:37:42,14.56,0.01,13,18928,卖盘
104,09:37:45,14.55,-0.01,10,14550,卖盘
105,09:37:51,14.56,0.01,1,1456,买盘
106,09:37:54,14.55,-0.01,8,11642,卖盘
107,09:37:57,14.55,0.0,90,130950,卖盘
108,09:38:06,14.57,0.02,15,21852,买盘
109,09:38:18,14.55,-0.02,20,29102,卖盘
110,09:38:21,14.57,0.02,8,11656,卖盘
111,09:38:30,14.57,0.0,21,30597,卖盘
112,09:38:33,14.58,0.01,7,10206,买盘
113,09:38:36,14.57,-0.01,6,8742,卖盘
114,09:38:39,14.57,0.0,10,14570,卖盘
115,09:38:45,14.58,0.01,10,14580,买盘
116,09:38:54,14.58,0.0,10,14580,买盘
117,09:39:00,14.57,-0.01,54,78719,卖盘
118,09:39:03,14.58,0.01,13,18954,买盘
119,09:39:06,14.57,-0.01,13,19285,卖盘
120,09:39:09,14.59,0.02,15,21874,买盘
121,09:39:13,14.57,-0.02,43,62657,卖盘
122,09:39:15,14.57,0.0,5,7285,卖盘
123,09:39:18,14.59,0.02,10,14590,买盘
124,09:39:21,14.59,0.0,49,71491,买盘
125,09:39:27,14.59,0.0,20,29180,买盘
126,09:39:33,14.58,-0.01,3,4374,中性盘
127,09:39:39,14.59,0.01,92,134228,买盘
128,09:39:42,14.57,-0.02,12,17484,卖盘
129,09:39:45,14.58,0.01,14,20412,卖盘
130,09:39:54,14.58,0.0,71,103450,买盘
131,09:39:57,14.58,0.0,5,7290,买盘
132,09:40:00,14.57,-0.01,11,15702,买盘
133,09:40:04,14.57,0.0,2,2914,买盘
134,09:40:09,14.56,-0.01,16,23296,卖盘
135,09:40:12,14.58,0.02,35,51012,买盘
136,09:40:18,14.55,-0.03,129,187700,卖盘
137,09:40:21,14.58,0.03,25,36447,买盘
138,09:40:30,14.55,-0.03,16,23280,卖盘
139,09:40:33,14.55,0.0,46,66930,卖盘
140,09:40:39,14.55,0.0,2,2910,买盘
141,09:40:42,14.55,0.0,21,30555,买盘
142,09:40:45,14.55,0.0,18,26190,买盘
143,09:40:48,14.56,0.01,41,59643,买盘
144,09:40:57,14.57,0.01,3,4371,买盘
145,09:41:06,14.57,0.0,1,1457,买盘
146,09:41:10,14.56,-0.01,25,36400,卖盘
147,09:41:12,14.56,0.0,13,18928,买盘
148,09:41:15,14.56,0.0,54,78624,买盘
149,09:41:18,14.55,-0.01,257,374135,卖盘
150,09:41:21,14.56,0.01,20,29120,买盘
151,09:41:24,14.56,0.0,7,10192,买盘
152,09:41:27,14.56,0.0,7,10192,买盘
153,09:41:30,14.56,0.0,71,103336,买盘
154,09:41:36,14.57,0.01,11,16017,买盘
155,09:41:39,14.56,-0.01,32,46592,卖盘
156,09:41:42,14.55,-0.01,16,23280,卖盘
157,09:41:46,14.55,0.0,1,1455,买盘
158,09:41:48,14.55,0.0,1,1455,买盘
159,09:41:51,14.55,0.0,1,1455,买盘
160,09:41:54,14.55,0.0,1,1455,买盘
161,09:41:57,14.55,0.0,17,24739,卖盘
162,09:42:04,14.55,0.0,2,2910,卖盘
163,09:42:09,14.55,0.0,12,17462,卖盘
164,09:42:12,14.55,0.0,8,11640,卖盘
165,09:42:15,14.55,0.0,68,98947,卖盘
166,09:42:21,14.55,0.0,179,260415,买盘
167,09:42:24,14.55,0.0,7,10186,卖盘
168,09:42:27,14.56,0.01,3,4368,买盘
169,09:42:30,14.55,-0.01,5,7275,卖盘
170,09:42:36,14.55,0.0,6,8730,卖盘
171,09:42:39,14.55,0.0,16,23280,买盘
172,09:42:42,14.55,0.0,22,31990,买盘
