,time,price,change,volume,amount,type
0,09:25:04,14.38,-0.06,52,74776,买盘
1,09:30:04,14.42,0.04,72,105088,买盘
2,09:30:07,14.38,-0.04,44,63395,卖盘
3,09:30:09,14.38,0.0,15,21570,卖盘
4,09:30:22,14.36,-0.02,13,18668,卖盘
5,09:30:36,14.36,0.0,2,2872,卖盘
6,09:30:48,14.36,0.0,37,53132,买盘
7,09:31:10,14.35,-0.01,36,51699,卖盘
8,09:31:24,14.33,-0.02,31,44444,卖盘
9,09:31:27,14.33,0.0,11,15763,买盘
10,09:31:33,14.31,-0.02,7,10019,卖盘
11,09:31:45,14.32,0.01,1,1432,买盘
12,09:31:48,14.32,0.0,6,8592,卖盘
13,09:31:51,14.31,-0.01,34,48684,卖盘
14,09:32:00,14.34,0.03,2,2868,买盘
15,09:32:04,14.34,0.0,1,1434,买盘
16,09:32:09,14.34,0.0,1,1434,买盘
17,09:32:12,14.32,-0.02,26,37236,卖盘
18,09:32:15,14.34,0.02,22,31510,买盘
19,09:32:24,14.35,0.01,2,2870,买盘
20,09:32:30,14.35,0.0,5,7175,买盘
21,09:32:33,14.35,0.0,1,1435,买盘
22,09:32:37,14.35,0.0,9,12915,买盘
23,09:32:42,14.35,0.0,13,18655,卖盘
24,09:32:45,14.35,0.0,6,8610,卖盘
25,09:32:48,14.34,-0.01,135,193532,卖盘
26,09:32:57,14.35,0.01,11,15790,卖盘
27,09:33:00,14.34,-0.01,13,18648,卖盘
28,09:33:04,14.34,0.0,10,14340,买盘
29,09:33:06,14.34,0.0,11,15774,买盘
30,09:33:09,14.34,0.0,1,1434,买盘
31,09:33:12,14.34,0.0,125,179180,买盘
32,09:33:15,14.34,0.0,3,4302,卖盘
33,09:33:21,14.34,0.0,6,8604,卖盘
34,09:33:30,14.35,0.01,285,408750,买盘
35,09:33:45,14.33,-0.02,129,184938,卖盘
36,09:34:09,14.34,0.01,20,28680,卖盘
37,09:34:12,14.33,-0.01,4,5732,卖盘
38,09:34:24,14.33,0.0,1,1433,卖盘
39,09:34:33,14.33,0.0,26,37258,卖盘
40,09:34:39,14.32,-0.01,10,14320,卖盘
41,09:34:42,14.31,-0.01,43,61559,卖盘
42,09:34:46,14.31,0.0,3,4293,卖盘
43,09:34:48,14.33,0.02,10,14326,买盘
44,09:34:51,14.32,-0.01,3,4296,卖盘
45,09:34:54,14.32,0.0,1,1432,卖盘
46,09:35:00,14.33,0.01,70,100217,买盘
47,09:35:03,14.32,-0.01,3,4296,中性盘
48,09:35:06,14.33,0.01,18,25781,买盘
49,09:35:09,14.31,-0.02,5,7155,卖盘
50,09:35:12,14.32,0.01,27,38664,卖盘
51,09:35:15,14.3,-0.02,108,154539,卖盘
52,09:35:19,14.31,0.01,25,35775,买盘
53,09:35:21,14.3,-0.01,15,21455,卖盘
54,09:35:25,14.3,0.0,12,17160,卖盘
55,09:35:27,14.3,0.0,5,7150,卖盘
56,09:35:30,14.3,0.0,54,77220,卖盘
57,09:35:33,14.28,-0.02,15,21428,卖盘
58,09:35:37,14.28,0.0,9,12852,卖盘
59,09:35:40,14.28,0.0,60,85651,买盘
60,09:35:42,14.26,-0.02,15,21408,卖盘
61,09:35:48,14.26,0.0,27,38499,卖盘
62,09:35:51,14.26,0.0,6,8556,卖盘
