,time,price,change,volume,amount,type
0,09:25:04,13.57,-0.04,35,47495,卖盘
1,09:30:04,13.57,0.0,92,124847,卖盘
2,09:30:10,13.57,0.0,7,9499,买盘
3,09:30:31,13.57,0.0,8,10856,买盘
4,09:30:33,13.57,0.0,1,1357,买盘
5,09:30:37,13.57,0.0,1,1357,买盘
6,09:30:39,13.57,0.0,2,2714,买盘
7,09:30:42,13.56,-0.01,8,10848,卖盘
8,09:30:49,13.56,0.0,22,29832,买盘
9,09:30:57,13.57,0.01,5,6785,买盘
10,09:31:06,13.56,-0.01,1,1356,卖盘
11,09:31:16,13.56,0.0,15,20340,买盘
12,09:31:25,13.55,-0.01,2,2711,卖盘
13,09:31:27,13.55,0.0,7,9485,卖盘
14,09:31:30,13.56,0.01,15,20340,买盘
15,09:31:34,13.56,0.0,11,14916,买盘
16,09:31:36,13.56,0.0,2,2712,买盘
17,09:31:39,13.56,0.0,12,16272,买盘
18,09:31:42,13.56,0.0,2,2712,买盘
19,09:31:45,13.57,0.01,1,1357,买盘
20,09:31:57,13.56,-0.01,5,6780,卖盘
21,09:32:04,13.56,0.0,2,2712,买盘
22,09:32:06,13.56,0.0,4,5423,买盘
23,09:32:09,13.56,0.0,5,6780,卖盘
24,09:32:12,13.56,0.0,4,5424,卖盘
25,09:32:15,13.56,0.0,2,2712,买盘
26,09:32:24,13.55,-0.01,15,20325,卖盘
27,09:32:36,13.53,-0.02,6,8118,卖盘
28,09:32:48,13.53,0.0,21,28413,卖盘
29,09:32:51,13.53,0.0,3,4059,卖盘
30,09:32:55,13.54,0.01,9,12182,中性盘
31,09:33:00,13.55,0.01,37,50135,买盘
32,09:33:04,13.53,-0.02,23,31145,卖盘
33,09:33:13,13.53,0.0,27,36531,卖盘
34,09:33:18,13.53,0.0,6,8117,买盘
35,09:33:21,13.53,0.0,24,32459,买盘
36,09:33:28,13.51,-0.02,1,1351,中性盘
37,09:33:30,13.53,0.02,1,1353,买盘
38,09:33:34,13.5,-0.03,30,40509,卖盘
39,09:33:39,13.5,0.0,16,21612,卖盘
40,09:33:51,13.5,0.0,2,2700,卖盘
41,09:34:00,13.51,0.01,10,13510,卖盘
42,09:34:04,13.5,-0.01,46,62140,卖盘
43,09:34:09,13.5,0.0,2,2700,卖盘
44,09:34:12,13.52,0.02,20,27040,买盘
45,09:34:15,13.51,-0.01,19,25679,卖盘
46,09:34:18,13.52,0.01,41,55432,卖盘
47,09:34:21,13.5,-0.02,40,54000,卖盘
48,09:34:24,13.52,0.02,152,205323,买盘
49,09:34:27,13.5,-0.02,6,8100,卖盘
50,09:34:31,13.48,-0.02,33,44484,卖盘
51,09:34:33,13.49,0.01,7,9441,买盘
52,09:34:39,13.48,-0.01,11,14828,卖盘
53,09:34:43,13.48,0.0,23,31004,卖盘
54,09:34:46,13.51,0.03,294,396728,买盘
55,09:34:48,13.51,0.0,69,93219,卖盘
56,09:34:51,13.51,0.0,12,16212,卖盘
57,09:34:54,13.52,0.01,108,146008,买盘
58,09:34:57,13.51,-0.01,15,20265,卖盘
59,09:35:00,13.51,0.0,9,12167,卖盘
60,09:35:04,13.51,0.0,7,9457,卖盘
61,09:35:12,13.52,0.01,105,141960,买盘
62,09:35:21,13.54,0.02,197,266641,买盘
63,09:35:24,13.52,-0.02,6,8118,卖盘
64,09:35:33,13.52,0.0,75,101400,买盘
65,09:35:45,13.53,0.01,6,8118,买盘
66,09:35:48,13.53,0.0,2,2706,买盘
67,09:35:51,13.52,-0.01,74,100052,卖盘
68,09:35:55,13.55,0.03,21,28437,买盘
69,09:35:58,13.55,0.0,7,9485,买盘
70,09:36:04,13.55,0.0,4,5420,卖盘
71,09:36:09,13.55,0.0,6,8130,买盘
72,09:36:12,13.55,0.0,2,2710,卖盘
73,09:36:21,13.55,0.0,4,5420,卖盘
74,09:36:27,13.52,-0.03,30,40560,卖盘
75,09:36:54,13.53,0.01,50,67650,卖盘
76,09:37:06,13.53,0.0,61,82533,买盘
77,09:37:27,13.55,0.02,58,78590,买盘
78,09:37:37,13.56,0.01,35,47460,买盘
79,09:37:39,13.57,0.01,29,39349,买盘
80,09:37:42,13.58,0.01,43,58394,买盘
81,09:37:45,13.59,0.01,32,43461,买盘
82,09:37:49,13.59,0.0,10,13590,买盘
83,09:37:51,13.59,0.0,10,13590,卖盘
84,09:37:54,13.6,0.01,30,40800,买盘
85,09:37:57,13.6,0.0,4,5440,买盘
86,09:38:18,13.61,0.01,10,13610,卖盘
87,09:38:21,13.63,0.02,23,31349,买盘
88,09:38:27,13.63,0.0,3,4089,买盘
89,09:38:30,13.63,0.0,5,6815,买盘
90,09:38:33,13.63,0.0,14,19082,买盘
91,09:38:36,13.63,0.0,29,39527,买盘
92,09:38:45,13.64,0.01,8,10912,买盘
93,09:38:51,13.64,0.0,2,2728,买盘
94,09:38:54,13.64,0.0,9,12276,卖盘
95,09:38:57,13.64,0.0,1,1364,买盘
96,09:39:00,13.65,0.01,10,13650,买盘
97,09:39:06,13.67,0.02,12,16404,买盘
98,09:39:13,13.67,0.0,2,2734,卖盘
99,09:39:15,13.67,0.0,10,13670,卖盘
100,09:39:21,13.69,0.02,22,30118,买盘
101,09:39:24,13.68,-0.01,9,12312,卖盘
102,09:39:27,13.68,0.0,2,2736,卖盘
103,09:39:30,13.68,0.0,22,30106,卖盘
104,09:39:33,13.69,0.01,30,41052,买盘
105,09:39:36,13.65,-0.04,20,27330,卖盘
106,09:39:39,13.68,0.03,2,2736,中性盘
107,09:39:42,13.69,0.01,19,26011,买盘
108,09:39:49,13.68,-0.01,4,5472,卖盘
109,09:39:51,13.69,0.01,30,41022,买盘
110,09:39:55,13.68,-0.01,3,4104,买盘
111,09:39:57,13.65,-0.03,10,13650,卖盘
112,09:40:00,13.65,0.0,16,21880,卖盘
113,09:40:04,13.68,0.03,16,21888,买盘
114,09:40:13,13.69,0.01,20,27380,买盘
115,09:40:16,13.68,-0.01,1,1368,卖盘
116,09:40:18,13.68,0.0,5,6840,买盘
117,09:40:37,13.67,-0.01,1,1367,卖盘
118,09:40:39,13.67,0.0,1,1367,买盘
119,09:40:42,13.65,-0.02,1,1365,卖盘
120,09:40:57,13.65,0.0,30,40971,卖盘
121,09:41:00,13.67,0.02,57,77845,买盘
122,09:41:03,13.65,-0.02,2,2730,卖盘
123,09:41:16,13.67,0.02,1,1367,买盘
124,09:41:33,13.67,0.0,96,131128,买盘
125,09:41:43,13.65,-0.02,9,12273,买盘
126,09:41:48,13.65,0.0,3,4095,买盘
127,09:41:51,13.64,-0.01,5,6820,中性盘
128,09:42:00,13.64,0.0,2,2728,卖盘
129,09:42:09,13.64,0.0,2,2728,卖盘
130,09:42:18,13.68,0.04,22,30046,买盘
131,09:42:21,13.64,-0.04,12,16373,卖盘
132,09:42:31,13.64,0.0,2,2728,卖盘
133,09:42:36,13.64,0.0,3,4092,卖盘
134,09:42:46,13.65,0.01,2,2730,买盘
135,09:42:48,13.65,0.0,10,13650,卖盘
136,09:42:54,13.65,0.0,1,1365,买盘
137,09:43:00,13.65,0.0,9,13459,买盘
138,09:43:21,13.66,0.01,43,58738,卖盘
139,09:43:27,13.65,-0.01,89,121491,卖盘
