,time,price,change,volume,amount,type
0,09:25:04,14.01,0.02,13,18213,卖盘
1,09:30:00,14.04,0.03,2,2808,买盘
2,09:30:04,14.05,0.01,1,1405,中性盘
3,09:30:10,14.09,0.04,39,54951,中性盘
4,09:30:21,14.16,0.07,18,25488,买盘
5,09:30:25,14.16,0.0,10,14160,卖盘
6,09:30:27,14.16,0.0,5,7080,卖盘
7,09:30:30,14.15,-0.01,7,9906,卖盘
8,09:30:33,14.15,0.0,4,5660,卖盘
9,09:30:40,14.15,0.0,2,2830,卖盘
10,09:30:43,14.15,0.0,6,8490,买盘
11,09:30:48,14.15,0.0,4,5660,买盘
12,09:31:16,14.1,-0.05,18,25383,卖盘
13,09:31:19,14.13,0.03,30,42390,买盘
14,09:31:22,14.11,-0.02,10,14110,卖盘
15,09:31:30,14.11,0.0,44,62084,卖盘
16,09:31:34,14.13,0.02,15,21183,买盘
17,09:31:39,14.12,-0.01,35,49390,买盘
18,09:31:42,14.11,-0.01,1,1411,卖盘
19,09:31:46,14.11,0.0,59,83268,卖盘
20,09:31:51,14.11,0.0,25,35275,买盘
21,09:31:54,14.1,-0.01,1,1410,卖盘
22,09:31:57,14.11,0.01,6,8466,买盘
23,09:32:00,14.13,0.02,37,52270,买盘
24,09:32:18,14.14,0.01,58,82012,买盘
25,09:32:21,14.14,0.0,28,39592,买盘
26,09:32:27,14.14,0.0,3,4242,买盘
27,09:32:30,14.14,0.0,5,7070,买盘
28,09:32:37,14.14,0.0,121,171094,买盘
29,09:32:51,14.15,0.01,7,9905,买盘
30,09:32:57,14.15,0.0,28,39614,买盘
31,09:33:04,14.18,0.03,6,8508,买盘
32,09:33:06,14.16,-0.02,3,4248,中性盘
33,09:33:09,14.18,0.02,3,4252,买盘
34,09:33:12,14.15,-0.03,23,32581,卖盘
35,09:33:15,14.19,0.04,5,7095,买盘
36,09:33:21,14.18,-0.01,4,5672,中性盘
37,09:33:24,14.18,0.0,5,7090,买盘
38,09:33:36,14.18,0.0,3,4254,卖盘
39,09:33:40,14.18,0.0,6,8508,买盘
40,09:33:43,14.18,0.0,2,2836,买盘
41,09:33:46,14.18,0.0,20,28360,买盘
42,09:33:52,14.18,0.0,10,14180,买盘
43,09:33:54,14.18,0.0,11,15598,买盘
44,09:34:00,14.18,0.0,5,7090,卖盘
45,09:34:04,14.19,0.01,32,45395,买盘
46,09:34:06,14.19,0.0,18,25542,卖盘
47,09:34:12,14.19,0.0,21,29799,卖盘
48,09:34:22,14.19,0.0,1,1419,买盘
49,09:34:25,14.19,0.0,18,25542,买盘
50,09:34:31,14.18,-0.01,22,31196,卖盘
51,09:34:33,14.18,0.0,1,1418,卖盘
52,09:34:37,14.18,0.0,1,1418,卖盘
53,09:34:39,14.18,0.0,12,17016,卖盘
54,09:34:42,14.18,0.0,16,22687,买盘
55,09:34:55,14.17,-0.01,6,8502,买盘
56,09:35:09,14.16,-0.01,15,21240,卖盘
57,09:35:18,14.16,0.0,2,2832,买盘
58,09:35:21,14.16,0.0,5,7080,买盘
59,09:35:39,14.16,0.0,4,5664,买盘
60,09:35:45,14.16,0.0,5,7080,买盘
61,09:35:54,14.15,-0.01,38,53806,卖盘
62,09:36:09,14.15,0.0,90,127350,卖盘
63,09:36:12,14.15,0.0,1,1415,买盘
64,09:36:15,14.15,0.0,5,7075,买盘
65,09:36:18,14.15,0.0,10,14150,买盘
66,09:36:24,14.15,0.0,2,2830,买盘
67,09:36:28,14.14,-0.01,21,29694,卖盘
68,09:36:39,14.13,-0.01,22,31086,卖盘
69,09:36:45,14.14,0.01,8,11312,买盘
70,09:37:04,14.13,-0.01,82,115866,卖盘
71,09:37:09,14.11,-0.02,46,64911,卖盘
72,09:37:18,14.11,0.0,22,31042,卖盘
73,09:37:21,14.11,0.0,1,1411,卖盘
74,09:37:27,14.13,0.02,93,131395,买盘
75,09:37:33,14.12,-0.01,5,7060,卖盘
76,09:37:45,14.13,0.01,4,5652,买盘
77,09:38:01,14.13,0.0,8,11304,卖盘
78,09:38:12,14.13,0.0,5,7065,卖盘
79,09:38:16,14.14,0.01,41,57974,买盘
80,09:38:19,14.15,0.01,1,1415,买盘
81,09:38:30,14.15,0.0,11,15565,买盘
82,09:38:36,14.17,0.02,80,113342,买盘
83,09:38:39,14.17,0.0,15,21255,买盘
84,09:38:51,14.18,0.01,30,42538,买盘
85,09:39:00,14.19,0.01,4,5676,买盘
86,09:39:04,14.19,0.0,15,21285,买盘
87,09:39:13,14.19,0.0,30,42590,卖盘
88,09:39:16,14.2,0.01,6,8520,买盘
89,09:39:27,14.24,0.04,2,2848,买盘
90,09:39:33,14.2,-0.04,10,14200,卖盘
91,09:39:36,14.24,0.04,24,34176,买盘
92,09:39:39,14.24,0.0,2,2848,卖盘
93,09:39:42,14.24,0.0,1,1424,卖盘
94,09:39:46,14.24,0.0,1,1424,卖盘
95,09:39:48,14.24,0.0,27,38448,卖盘
96,09:39:51,14.24,0.0,37,52688,卖盘
97,09:39:54,14.24,0.0,10,14240,买盘
98,09:39:57,14.24,0.0,10,14240,买盘
99,09:40:04,14.24,0.0,7,9963,买盘
100,09:40:12,14.23,-0.01,51,72423,买盘
101,09:40:16,14.22,-0.01,3,4266,卖盘
102,09:40:24,14.22,0.0,2,2844,卖盘
103,09:40:31,14.2,-0.02,10,14200,卖盘
104,09:40:39,14.22,0.02,73,103806,买盘
105,09:40:42,14.23,0.01,35,49805,买盘
