,time,price,change,volume,amount,type
0,09:25:04,14.65,0.44,360,527459,卖盘
1,09:30:00,14.65,0.0,5,7325,卖盘
2,09:30:04,14.66,0.01,493,723172,买盘
3,09:30:07,14.66,0.0,77,112974,卖盘
4,09:30:10,14.68,0.02,339,497521,买盘
5,09:30:12,14.66,-0.02,173,254164,卖盘
6,09:30:15,14.69,0.03,3,4407,中性盘
7,09:30:18,14.7,0.01,35,51450,买盘
8,09:30:21,14.66,-0.04,70,102819,卖盘
9,09:30:25,14.7,0.04,126,184996,买盘
10,09:30:27,14.7,0.0,24,35280,卖盘
11,09:30:30,14.75,0.05,97,142745,买盘
12,09:30:33,14.72,-0.03,2,2944,卖盘
13,09:30:36,14.71,-0.01,98,144492,卖盘
14,09:30:39,14.74,0.03,56,82520,买盘
15,09:30:42,14.72,-0.02,4,5888,中性盘
16,09:30:45,14.75,0.03,53,78049,买盘
17,09:30:48,14.78,0.03,244,359557,买盘
18,09:30:51,14.71,-0.07,6,8831,卖盘
19,09:30:54,14.71,0.0,16,23536,买盘
20,09:30:57,14.7,-0.01,167,245495,卖盘
21,09:31:00,14.7,0.0,76,111849,卖盘
22,09:31:03,14.71,0.01,15,22066,买盘
23,09:31:06,14.71,0.0,48,70608,卖盘
24,09:31:09,14.7,-0.01,64,94154,卖盘
25,09:31:12,14.7,0.0,3,4410,卖盘
26,09:31:15,14.7,0.0,55,80890,卖盘
27,09:31:18,14.7,0.0,36,52938,卖盘
28,09:31:22,14.7,0.0,176,258736,卖盘
29,09:31:25,14.68,-0.02,20,29360,卖盘
30,09:31:27,14.68,0.0,33,48380,买盘
31,09:31:33,14.7,0.02,35,51436,买盘
32,09:31:36,14.68,-0.02,31,45490,买盘
33,09:31:39,14.66,-0.02,132,193848,卖盘
34,09:31:42,14.66,0.0,12,17596,卖盘
35,09:31:45,14.66,0.0,7,10262,卖盘
36,09:31:48,14.67,0.01,87,127565,买盘
37,09:31:51,14.68,0.01,10,14680,买盘
38,09:31:55,14.66,-0.02,4,5865,卖盘
39,09:31:57,14.67,0.01,25,36670,买盘
40,09:32:00,14.66,-0.01,114,167099,卖盘
41,09:32:03,14.65,-0.01,29,42525,卖盘
42,09:32:06,14.66,0.01,20,29311,买盘
43,09:32:09,14.66,0.0,37,54244,买盘
44,09:32:12,14.66,0.0,23,33718,卖盘
45,09:32:18,14.66,0.0,24,35187,卖盘
46,09:32:21,14.67,0.01,31,45451,买盘
47,09:32:24,14.67,0.0,33,48411,买盘
48,09:32:27,14.67,0.0,19,27873,卖盘
49,09:32:33,14.67,0.0,110,161372,卖盘
50,09:32:36,14.68,0.01,18,26407,买盘
51,09:32:39,14.7,0.02,107,157177,买盘
52,09:32:45,14.67,-0.03,196,287628,卖盘
53,09:32:49,14.67,0.0,28,41089,卖盘
54,09:32:51,14.7,0.03,142,208706,买盘
55,09:32:54,14.7,0.0,14,20580,卖盘
56,09:32:57,14.7,0.0,10,14700,卖盘
57,09:33:00,14.73,0.03,33,48578,买盘
58,09:33:03,14.7,-0.03,28,41258,卖盘
59,09:33:07,14.72,0.02,3,4416,中性盘
60,09:33:12,14.71,-0.01,19,27949,卖盘
61,09:33:15,14.72,0.01,25,36785,买盘
62,09:33:18,14.72,0.0,123,181056,卖盘
63,09:33:21,14.7,-0.02,169,248568,卖盘
64,09:33:24,14.7,0.0,75,110178,买盘
65,09:33:27,14.67,-0.03,11,16137,卖盘
66,09:33:30,14.67,0.0,133,195437,卖盘
67,09:33:34,14.67,0.0,13,19074,卖盘
68,09:33:36,14.66,-0.01,329,482619,卖盘
69,09:33:39,14.66,0.0,125,183268,卖盘
70,09:33:42,14.66,0.0,176,258267,卖盘
71,09:33:45,14.65,-0.01,126,184712,卖盘
72,09:33:48,14.65,0.0,80,117222,卖盘
73,09:33:51,14.65,0.0,46,67390,卖盘
74,09:33:54,14.65,0.0,178,260946,卖盘
75,09:33:57,14.67,0.02,78,114345,中性盘
76,09:34:00,14.69,0.02,37,54292,买盘
77,09:34:04,14.65,-0.04,121,177206,卖盘
78,09:34:06,14.64,-0.01,32,46839,卖盘
79,09:34:09,14.65,0.01,27,39515,买盘
80,09:34:12,14.61,-0.04,35,51153,卖盘
81,09:34:15,14.62,0.01,8,11696,中性盘
82,09:34:18,14.64,0.02,16,23429,卖盘
83,09:34:21,14.65,0.01,41,60048,买盘
84,09:34:24,14.61,-0.04,65,95213,卖盘
85,09:34:31,14.6,-0.01,180,263615,卖盘
86,09:34:33,14.61,0.01,10,14610,买盘
87,09:34:36,14.59,-0.02,21,30656,卖盘
88,09:34:39,14.58,-0.01,32,45888,卖盘
89,09:34:49,14.58,0.0,25,36450,卖盘
90,09:34:54,14.58,0.0,39,56802,买盘
91,09:34:57,14.58,0.0,10,14562,买盘
92,09:35:00,14.55,-0.03,10,14550,卖盘
93,09:35:03,14.56,0.01,40,58231,买盘
