,time,price,change,volume,amount,type
0,09:25:04,14.3,-0.36,376,537680,卖盘
1,09:30:01,14.28,-0.02,1,1428,卖盘
2,09:30:04,14.2,-0.08,228,323796,卖盘
3,09:30:07,14.2,0.0,41,58211,买盘
4,09:30:10,14.2,0.0,23,32655,买盘
5,09:30:13,14.2,0.0,19,26980,买盘
6,09:30:16,14.19,-0.01,13,18447,卖盘
7,09:30:19,14.18,-0.01,30,42540,卖盘
8,09:30:25,14.18,0.0,25,35418,买盘
9,09:30:28,14.18,0.0,6,8508,买盘
10,09:30:31,14.18,0.0,2,2836,买盘
11,09:30:33,14.19,0.01,30,42540,买盘
12,09:30:37,14.2,0.01,13,18451,买盘
13,09:30:40,14.16,-0.04,18,25499,卖盘
14,09:30:46,14.18,0.02,46,65288,卖盘
15,09:30:49,14.18,0.0,27,38285,卖盘
16,09:30:52,14.18,0.0,25,35450,卖盘
17,09:30:55,14.2,0.02,16,22698,买盘
18,09:30:58,14.17,-0.03,133,188710,卖盘
19,09:31:01,14.2,0.03,76,107900,买盘
20,09:31:04,14.18,-0.02,41,58138,卖盘
21,09:31:06,14.2,0.02,1,1420,买盘
22,09:31:13,14.18,-0.02,40,56744,卖盘
23,09:31:19,14.18,0.0,61,86512,卖盘
24,09:31:24,14.18,0.0,37,52478,卖盘
25,09:31:28,14.18,0.0,9,12774,卖盘
26,09:31:31,14.19,0.01,106,150530,中性盘
27,09:31:34,14.2,0.01,44,62480,中性盘
28,09:31:37,14.2,0.0,26,36920,卖盘
29,09:31:40,14.2,0.0,11,15619,买盘
30,09:31:43,14.2,0.0,8,11360,买盘
31,09:31:46,14.2,0.0,5,7100,买盘
32,09:31:49,14.19,-0.01,45,63911,卖盘
33,09:31:52,14.2,0.01,13,18452,买盘
34,09:31:54,14.2,0.0,14,19880,买盘
35,09:31:57,14.2,0.0,9,12770,买盘
36,09:32:01,14.2,0.0,44,62415,买盘
37,09:32:04,14.2,0.0,8,11348,买盘
38,09:32:06,14.18,-0.02,5,7090,卖盘
39,09:32:09,14.2,0.02,26,36920,买盘
40,09:32:13,14.2,0.0,4,5680,买盘
41,09:32:19,14.2,0.0,15,21295,买盘
42,09:32:22,14.2,0.0,32,45440,买盘
43,09:32:24,14.2,0.0,115,163200,买盘
44,09:32:27,14.2,0.0,61,86620,买盘
45,09:32:31,14.2,0.0,47,66734,买盘
46,09:32:39,14.21,0.01,6,8526,买盘
47,09:32:42,14.21,0.0,37,52571,买盘
48,09:32:46,14.21,0.0,7,9947,买盘
49,09:32:48,14.2,-0.01,18,25560,卖盘
50,09:32:51,14.21,0.01,27,38367,买盘
51,09:32:55,14.21,0.0,7,9947,买盘
52,09:32:58,14.21,0.0,30,42626,买盘
53,09:33:01,14.2,-0.01,40,56836,卖盘
54,09:33:04,14.21,0.01,50,71044,买盘
55,09:33:06,14.21,0.0,38,53998,卖盘
56,09:33:10,14.21,0.0,10,14210,卖盘
57,09:33:12,14.21,0.0,11,15635,卖盘
58,09:33:16,14.21,0.0,50,71050,卖盘
59,09:33:21,14.21,0.0,20,28430,卖盘
60,09:33:24,14.21,0.0,406,576387,卖盘
61,09:33:28,14.24,0.03,25,35585,买盘
62,09:33:31,14.21,-0.03,2,2842,卖盘
63,09:33:33,14.22,0.01,4,5688,卖盘
64,09:33:37,14.23,0.01,4,5692,买盘
65,09:33:43,14.22,-0.01,2,2844,卖盘
66,09:33:46,14.2,-0.02,118,167688,卖盘
67,09:33:52,14.21,0.01,10,14210,买盘
68,09:33:54,14.21,0.0,8,11368,买盘
69,09:33:58,14.21,0.0,20,28416,买盘
70,09:34:01,14.21,0.0,26,36946,买盘
71,09:34:04,14.21,0.0,55,78155,卖盘
72,09:34:07,14.21,0.0,27,38367,买盘
73,09:34:10,14.2,-0.01,121,171820,卖盘
74,09:34:13,14.21,0.01,2,2842,买盘
75,09:34:16,14.2,-0.01,83,117862,卖盘
76,09:34:19,14.2,0.0,50,71000,买盘
77,09:34:22,14.2,0.0,45,63900,买盘
78,09:34:25,14.19,-0.01,64,90829,卖盘
79,09:34:27,14.2,0.01,105,149000,买盘
80,09:34:31,14.19,-0.01,7,9933,卖盘
81,09:34:33,14.19,0.0,1,1419,买盘
82,09:34:36,14.18,-0.01,28,39711,卖盘
83,09:34:40,14.19,0.01,2,2838,买盘
84,09:34:43,14.19,0.0,15,21285,买盘
85,09:34:46,14.18,-0.01,112,158816,卖盘
86,09:34:48,14.19,0.01,14,19866,买盘
87,09:34:52,14.19,0.0,35,49639,买盘
88,09:34:55,14.19,0.0,22,31218,买盘
89,09:34:58,14.19,0.0,12,17024,买盘
90,09:35:01,14.18,-0.01,10,14180,中性盘
91,09:35:06,14.17,-0.01,80,113445,卖盘
92,09:35:10,14.18,0.01,12,17016,买盘
93,09:35:13,14.17,-0.01,110,155889,卖盘
94,09:35:16,14.17,0.0,14,19838,买盘
95,09:35:19,14.17,0.0,123,174176,买盘
96,09:35:21,14.16,-0.01,33,46739,卖盘
97,09:35:24,14.17,0.01,50,70802,买盘
98,09:35:28,14.15,-0.02,2,2830,卖盘
99,09:35:31,14.15,0.0,97,137255,卖盘
100,09:35:34,14.15,0.0,1,1415,买盘
101,09:35:36,14.17,0.02,10,14166,买盘
102,09:35:40,14.15,-0.02,6,8490,卖盘
103,09:35:43,14.15,0.0,37,52340,卖盘
104,09:35:45,14.15,0.0,24,33960,卖盘
105,09:35:49,14.15,0.0,10,14150,卖盘
106,09:35:52,14.17,0.02,15,21243,买盘
107,09:35:55,14.17,0.0,1,1417,买盘
108,09:35:58,14.17,0.0,15,21238,买盘
109,09:36:01,14.15,-0.02,88,124545,卖盘
110,09:36:04,14.17,0.02,15,21238,买盘
111,09:36:09,14.17,0.0,1,1417,买盘
112,09:36:13,14.15,-0.02,20,28319,卖盘
113,09:36:16,14.15,0.0,9,12735,卖盘
114,09:36:18,14.16,0.01,9,12752,中性盘
115,09:36:21,14.16,0.0,1,1416,卖盘
116,09:36:24,14.17,0.01,12,17004,买盘
117,09:36:28,14.17,0.0,3,4251,卖盘
118,09:36:34,14.17,0.0,36,51012,卖盘
119,09:36:37,14.17,0.0,5,7085,买盘
120,09:36:40,14.18,0.01,22,31179,买盘
