,time,price,change,volume,amount,type
0,09:30:04,14.1,-0.13,50,70530,卖盘
1,09:30:06,14.1,0.0,13,18330,买盘
2,09:30:15,14.08,-0.02,10,14080,卖盘
3,09:30:33,14.08,0.0,3,4224,买盘
4,09:30:48,14.04,-0.04,13,18252,卖盘
5,09:30:51,14.04,0.0,16,22464,买盘
6,09:31:00,14.08,0.04,8,11264,买盘
7,09:31:12,14.1,0.02,7,9870,买盘
8,09:31:15,14.1,0.0,11,15510,买盘
9,09:31:18,14.1,0.0,43,60614,买盘
10,09:31:51,14.15,0.05,3,4245,买盘
11,09:32:04,14.15,0.0,2,2830,买盘
12,09:32:21,14.11,-0.04,3,4233,卖盘
13,09:32:33,14.1,-0.01,72,101520,卖盘
14,09:32:36,14.1,0.0,10,14100,卖盘
15,09:32:39,14.11,0.01,5,7055,买盘
16,09:33:07,14.14,0.03,9,12726,买盘
17,09:33:33,14.15,0.01,5,7075,买盘
18,09:33:36,14.14,-0.01,21,29694,卖盘
19,09:34:04,14.14,0.0,10,14140,买盘
20,09:34:06,14.14,0.0,1,1414,卖盘
21,09:34:09,14.15,0.01,4,5660,买盘
22,09:34:12,14.14,-0.01,21,29694,卖盘
23,09:34:15,14.14,0.0,2,2828,买盘
24,09:34:25,14.12,-0.02,11,15532,卖盘
25,09:34:45,14.12,0.0,10,14120,卖盘
26,09:34:57,14.14,0.02,55,77735,买盘
27,09:35:19,14.14,0.0,30,42420,买盘
28,09:35:25,14.14,0.0,10,14140,买盘
29,09:35:48,14.14,0.0,8,11312,买盘
30,09:35:57,14.13,-0.01,19,26857,卖盘
31,09:36:00,14.13,0.0,5,7065,买盘
32,09:36:06,14.14,0.01,20,28272,买盘
33,09:36:13,14.13,-0.01,6,8478,中性盘
34,09:36:27,14.12,-0.01,15,21180,卖盘
35,09:36:30,14.12,0.0,10,14120,卖盘
36,09:36:36,14.13,0.01,41,57933,买盘
37,09:36:39,14.12,-0.01,97,137039,卖盘
38,09:36:49,14.13,0.01,10,14130,买盘
39,09:37:06,14.12,-0.01,4,5648,卖盘
40,09:37:24,14.11,-0.01,5,7055,卖盘
41,09:37:42,14.11,0.0,16,22576,卖盘
42,09:37:52,14.1,-0.01,45,63450,卖盘
43,09:38:09,14.1,0.0,16,22560,卖盘
44,09:38:21,14.07,-0.03,4,5628,卖盘
45,09:38:27,14.09,0.02,11,15499,买盘
46,09:38:30,14.07,-0.02,13,18297,卖盘
47,09:38:33,14.09,0.02,3,4227,买盘
48,09:38:37,14.09,0.0,3,4227,买盘
49,09:38:39,14.09,0.0,3,4227,买盘
50,09:38:42,14.1,0.01,6,8457,买盘
51,09:38:45,14.11,0.01,32,45134,买盘
52,09:38:48,14.14,0.03,42,59366,买盘
53,09:39:00,14.14,0.0,85,120190,买盘
54,09:39:03,14.14,0.0,1,1414,买盘
55,09:39:06,14.14,0.0,2,2828,买盘
56,09:39:09,14.14,0.0,1,1414,买盘
57,09:39:30,14.12,-0.02,5,7060,卖盘
58,09:39:43,14.12,0.0,1,1412,买盘
59,09:39:45,14.12,0.0,1,1412,买盘
60,09:39:49,14.12,0.0,1,1412,买盘
61,09:39:52,14.12,0.0,5,7060,买盘
62,09:39:55,14.12,0.0,1,1412,买盘
63,09:39:57,14.12,0.0,1,1412,买盘
64,09:40:09,14.12,0.0,3,4236,卖盘
65,09:40:12,14.12,0.0,1,1412,买盘
66,09:40:15,14.12,0.0,1,1412,买盘
67,09:40:18,14.11,-0.01,6,8466,卖盘
68,09:40:22,14.11,0.0,2,2822,买盘
69,09:40:24,14.12,0.01,3,4236,买盘
70,09:40:28,14.12,0.0,10,14120,买盘
71,09:40:30,14.14,0.02,3,4242,买盘
72,09:40:33,14.14,0.0,10,14140,买盘
73,09:40:37,14.14,0.0,9,12726,买盘
74,09:40:40,14.14,0.0,12,16968,买盘
75,09:40:42,14.14,0.0,19,26866,买盘
