,time,price,change,volume,amount,type
0,09:25:04,14.54,0.02,38,55252,卖盘
1,09:30:04,14.54,0.0,80,116467,卖盘
2,09:30:07,14.54,0.0,7,10178,买盘
3,09:30:15,14.54,0.0,10,14540,买盘
4,09:30:21,14.54,0.0,12,17448,买盘
5,09:30:36,14.54,0.0,20,29080,买盘
6,09:30:39,14.52,-0.02,28,40656,卖盘
7,09:30:43,14.54,0.02,13,18898,买盘
8,09:30:46,14.52,-0.02,10,14520,买盘
9,09:30:54,14.5,-0.02,9,13050,卖盘
10,09:31:04,14.5,0.0,30,43500,买盘
11,09:31:10,14.5,0.0,14,20300,买盘
12,09:31:13,14.47,-0.03,5,7235,卖盘
13,09:31:15,14.5,0.03,40,58000,买盘
14,09:31:18,14.47,-0.03,15,21735,卖盘
15,09:31:21,14.5,0.03,10,14485,买盘
16,09:31:31,14.47,-0.03,21,30387,卖盘
17,09:31:36,14.47,0.0,24,34739,卖盘
18,09:31:42,14.47,0.0,14,20258,卖盘
19,09:31:49,14.46,-0.01,12,17355,卖盘
20,09:31:54,14.45,-0.01,18,26010,卖盘
21,09:32:00,14.45,0.0,3,4335,买盘
22,09:32:10,14.45,0.0,15,21675,买盘
23,09:32:15,14.45,0.0,8,11560,买盘
24,09:32:18,14.45,0.0,3,4335,卖盘
25,09:32:21,14.46,0.01,6,8676,买盘
26,09:32:28,14.46,0.0,12,17352,买盘
27,09:32:36,14.47,0.01,17,24599,买盘
28,09:32:48,14.49,0.02,7,10143,买盘
29,09:33:00,14.49,0.0,3,4347,买盘
30,09:33:06,14.5,0.01,16,23188,买盘
31,09:33:12,14.47,-0.03,2,2894,卖盘
32,09:33:30,14.46,-0.01,84,121604,卖盘
33,09:33:34,14.46,0.0,10,14460,买盘
34,09:33:39,14.46,0.0,2,2892,买盘
35,09:33:42,14.46,0.0,10,14460,买盘
36,09:33:51,14.46,0.0,10,14460,买盘
37,09:33:54,14.46,0.0,77,111342,买盘
38,09:33:57,14.47,0.01,1,1447,买盘
39,09:34:01,14.47,0.0,1,1447,买盘
40,09:34:09,14.47,0.0,11,15917,卖盘
41,09:34:16,14.46,-0.01,3,4340,卖盘
42,09:34:18,14.47,0.01,29,41963,买盘
43,09:34:24,14.47,0.0,139,201133,卖盘
44,09:34:30,14.47,0.0,2,2894,卖盘
45,09:34:33,14.47,0.0,51,73797,卖盘
46,09:34:42,14.47,0.0,16,23152,卖盘
47,09:34:45,14.47,0.0,2,2894,卖盘
48,09:34:54,14.49,0.02,13,18822,买盘
49,09:35:00,14.47,-0.02,1,1447,中性盘
50,09:35:09,14.46,-0.01,4,5784,卖盘
51,09:35:24,14.46,0.0,1,1446,卖盘
52,09:35:30,14.47,0.01,66,95472,买盘
53,09:35:33,14.46,-0.01,29,41934,卖盘
54,09:35:42,14.46,0.0,29,41935,卖盘
55,09:35:48,14.47,0.01,5,7235,买盘
56,09:35:54,14.47,0.0,39,56425,买盘
57,09:36:03,14.47,0.0,14,20258,卖盘
58,09:36:12,14.46,-0.01,4,5786,卖盘
59,09:36:22,14.46,0.0,94,135929,卖盘
60,09:36:24,14.47,0.01,1,1447,卖盘
61,09:36:30,14.47,0.0,5,7235,卖盘
62,09:36:33,14.46,-0.01,25,36164,卖盘
63,09:36:39,14.46,0.0,70,101220,卖盘
64,09:36:55,14.46,0.0,12,17352,卖盘
65,09:37:10,14.47,0.01,7,10129,卖盘
66,09:37:18,14.47,0.0,22,31854,卖盘
67,09:37:24,14.46,-0.01,80,115705,卖盘
68,09:37:27,14.45,-0.01,152,219716,卖盘
69,09:37:30,14.45,0.0,207,299115,卖盘
70,09:37:33,14.45,0.0,31,44795,卖盘
71,09:37:39,14.45,0.0,193,278885,卖盘
72,09:37:42,14.42,-0.03,400,577301,卖盘
73,09:37:48,14.43,0.01,30,43290,卖盘
74,09:37:51,14.45,0.02,2,2890,买盘
75,09:38:04,14.43,-0.02,2,2886,卖盘
76,09:38:06,14.45,0.02,8,11560,买盘
77,09:38:10,14.45,0.0,6,8670,买盘
78,09:38:12,14.43,-0.02,34,49062,卖盘
79,09:38:21,14.43,0.0,11,15873,买盘
80,09:38:27,14.42,-0.01,13,18749,卖盘
81,09:38:33,14.42,0.0,12,17304,卖盘
82,09:38:45,14.42,0.0,70,100960,卖盘
83,09:38:48,14.42,0.0,2,2884,卖盘
84,09:39:00,14.43,0.01,1,1443,买盘
85,09:39:04,14.45,0.02,8,11560,买盘
86,09:39:10,14.42,-0.03,28,40393,卖盘
87,09:39:18,14.45,0.03,6,8670,买盘
88,09:39:21,14.45,0.0,7,10115,买盘
89,09:39:54,14.44,-0.01,11,15884,卖盘
90,09:40:04,14.44,0.0,20,28880,卖盘
91,09:40:27,14.45,0.01,5,7225,买盘
92,09:40:34,14.45,0.0,15,21675,买盘
93,09:40:36,14.44,-0.01,17,24548,卖盘
94,09:40:39,14.44,0.0,14,20216,卖盘
95,09:40:49,14.44,0.0,7,10108,买盘
96,09:40:51,14.45,0.01,79,114086,买盘
97,09:41:21,14.46,0.01,25,36150,买盘
98,09:41:36,14.48,0.02,10,14480,买盘
99,09:42:00,14.47,-0.01,10,14470,卖盘
100,09:42:15,14.48,0.01,8,11581,买盘
101,09:42:36,14.48,0.0,7,10136,买盘
102,09:42:39,14.48,0.0,6,8688,卖盘
103,09:42:57,14.48,0.0,13,18824,卖盘
104,09:43:04,14.48,0.0,10,14480,卖盘
105,09:43:06,14.48,0.0,4,5792,卖盘
106,09:43:12,14.48,0.0,21,30408,卖盘
107,09:43:33,14.48,0.0,44,63712,卖盘
108,09:43:45,14.47,-0.01,80,115760,卖盘
109,09:43:48,14.47,0.0,20,28940,卖盘
110,09:43:51,14.46,-0.01,23,33261,卖盘
111,09:43:54,14.57,0.11,358,519886,买盘
112,09:43:57,14.48,-0.09,41,59321,卖盘
113,09:44:00,14.47,-0.01,1,1447,买盘
114,09:44:04,14.47,0.0,3,4341,买盘
115,09:44:06,14.47,0.0,3,4341,买盘
116,09:44:09,14.47,0.0,6,8682,买盘
117,09:44:15,14.48,0.01,38,55024,买盘
118,09:44:18,14.48,0.0,2,2896,买盘
119,09:44:33,14.48,0.0,50,72400,买盘
120,09:44:39,14.48,0.0,19,27845,买盘
121,09:44:42,14.48,0.0,5,7240,卖盘
122,09:45:10,14.49,0.01,6,8694,买盘
123,09:45:18,14.49,0.0,7,10142,买盘
124,09:45:30,14.49,0.0,2,2898,卖盘
125,09:45:39,14.49,0.0,10,14510,卖盘
126,09:45:42,14.49,0.0,33,47817,卖盘
127,09:45:48,14.48,-0.01,12,17376,卖盘
128,09:45:52,14.49,0.01,4,5796,买盘
129,09:45:54,14.48,-0.01,19,27512,卖盘
130,09:46:00,14.47,-0.01,36,52092,卖盘
131,09:46:09,14.46,-0.01,44,63675,卖盘
132,09:46:18,14.47,0.01,13,18811,卖盘
133,09:46:31,14.47,0.0,4,5788,卖盘
134,09:46:36,14.48,0.01,3,4344,买盘
135,09:46:39,14.48,0.0,19,27512,卖盘
136,09:46:42,14.48,0.0,10,14480,卖盘
137,09:46:45,14.49,0.01,20,28980,中性盘
138,09:46:51,14.49,0.0,10,14490,卖盘
139,09:47:00,14.48,-0.01,9,13034,卖盘
140,09:47:06,14.49,0.01,5,7245,买盘
141,09:47:09,14.49,0.0,2,2898,卖盘
142,09:47:12,14.48,-0.01,18,26067,卖盘
143,09:47:15,14.49,0.01,3,4347,中性盘
144,09:47:21,14.5,0.01,16,23180,买盘
145,09:47:24,14.49,-0.01,39,56542,卖盘
