,time,price,change,volume,amount,type
0,09:25:04,13.79,0.26,213,293727,卖盘
1,09:30:04,13.78,-0.01,598,824646,卖盘
2,09:30:06,13.8,0.02,30,41360,买盘
3,09:30:09,13.8,0.0,61,84141,买盘
4,09:30:12,13.79,-0.01,7,9653,卖盘
5,09:30:19,13.79,0.0,1,1379,卖盘
6,09:30:22,13.8,0.01,16,22080,买盘
7,09:30:28,13.8,0.0,32,44160,买盘
8,09:30:30,13.8,0.0,11,15180,卖盘
9,09:30:33,13.79,-0.01,14,19306,卖盘
10,09:30:37,13.79,0.0,24,33096,卖盘
11,09:30:40,13.79,0.0,126,173754,卖盘
12,09:30:43,13.68,-0.11,163,224372,卖盘
13,09:30:46,13.66,-0.02,78,107096,卖盘
14,09:30:48,13.8,0.14,200,275899,买盘
15,09:30:51,13.8,0.0,84,115904,买盘
16,09:31:04,13.68,-0.12,11,15058,卖盘
17,09:31:06,13.67,-0.01,15,20508,卖盘
18,09:31:12,13.68,0.01,6,8206,买盘
19,09:31:18,13.68,0.0,2,2736,买盘
20,09:31:24,13.68,0.0,10,13680,卖盘
21,09:31:51,13.71,0.03,9,12339,卖盘
22,09:31:57,13.75,0.04,7,9625,买盘
23,09:32:03,13.76,0.01,18,24758,买盘
24,09:32:07,13.72,-0.04,14,19214,卖盘
25,09:32:10,13.75,0.03,7,9625,买盘
26,09:32:24,13.72,-0.03,11,15092,卖盘
27,09:32:30,13.71,-0.01,71,97409,卖盘
28,09:32:34,13.72,0.01,17,23324,买盘
29,09:32:36,13.71,-0.01,20,27420,卖盘
30,09:32:39,13.72,0.01,12,16456,买盘
31,09:32:48,13.75,0.03,114,156450,买盘
32,09:32:51,13.75,0.0,1,1375,卖盘
33,09:32:54,13.76,0.01,21,28886,买盘
34,09:33:06,13.78,0.02,45,61987,买盘
35,09:33:09,13.78,0.0,1,1378,卖盘
36,09:33:12,13.78,0.0,1,1378,卖盘
37,09:33:15,13.79,0.01,12,16548,买盘
38,09:33:18,13.75,-0.04,16,22001,卖盘
