,time,price,change,volume,amount,type
0,09:25:04,13.93,-0.13,48,66864,卖盘
1,09:30:00,13.93,0.0,30,41790,卖盘
2,09:30:04,13.93,0.0,68,94786,中性盘
3,09:30:07,13.93,0.0,158,219435,买盘
4,09:30:16,13.93,0.0,1,1393,卖盘
5,09:30:43,13.93,0.0,42,58506,买盘
6,09:30:51,13.87,-0.06,19,26353,卖盘
7,09:31:18,13.87,0.0,6,8322,卖盘
8,09:31:55,13.87,0.0,28,38841,卖盘
9,09:32:10,13.88,0.01,24,33312,卖盘
10,09:32:16,13.87,-0.01,53,73556,卖盘
11,09:32:22,13.87,0.0,16,22194,卖盘
12,09:32:25,13.91,0.04,6,8346,买盘
13,09:32:28,13.91,0.0,52,72212,买盘
14,09:32:31,13.91,0.0,1,1391,卖盘
15,09:32:33,13.92,0.01,2,2783,买盘
16,09:32:36,13.91,-0.01,1,1391,卖盘
17,09:32:40,13.9,-0.01,9,12518,卖盘
18,09:32:43,13.9,0.0,16,22243,卖盘
19,09:32:46,13.9,0.0,30,41700,卖盘
20,09:32:49,13.88,-0.02,8,11104,卖盘
21,09:32:51,13.88,0.0,17,23596,卖盘
22,09:32:55,13.88,0.0,8,11104,卖盘
23,09:32:57,13.88,0.0,37,51356,卖盘
24,09:33:01,13.88,0.0,30,41614,买盘
25,09:33:04,13.87,-0.01,19,26353,卖盘
26,09:33:07,13.87,0.0,13,18031,卖盘
27,09:33:10,13.87,0.0,11,15257,卖盘
28,09:33:12,13.87,0.0,16,22192,卖盘
29,09:33:16,13.87,0.0,7,9709,卖盘
30,09:33:19,13.87,0.0,17,23589,卖盘
31,09:33:24,13.87,0.0,50,69350,卖盘
32,09:33:27,13.87,0.0,1,1387,卖盘
33,09:33:30,13.86,-0.01,11,15250,卖盘
34,09:33:34,13.86,0.0,1,1386,卖盘
35,09:33:37,13.88,0.02,15,20820,买盘
36,09:33:46,13.86,-0.02,25,34650,卖盘
37,09:33:51,13.85,-0.01,2,2770,卖盘
38,09:33:54,13.86,0.01,6,8316,买盘
39,09:33:58,13.85,-0.01,30,41550,卖盘
40,09:34:01,13.85,0.0,29,40171,卖盘
41,09:34:04,13.86,0.01,125,173165,买盘
42,09:34:06,13.85,-0.01,17,23545,买盘
43,09:34:09,13.86,0.01,12,16632,买盘
44,09:34:13,13.85,-0.01,34,47098,卖盘
45,09:34:21,13.85,0.0,10,13850,买盘
46,09:34:24,13.85,0.0,103,142655,买盘
47,09:34:28,13.84,-0.01,33,45672,卖盘
48,09:34:33,13.83,-0.01,3,4149,卖盘
49,09:34:36,13.84,0.01,45,62280,买盘
50,09:34:52,13.85,0.01,3,4155,买盘
51,09:34:57,13.85,0.0,8,11080,买盘
52,09:35:16,13.86,0.01,2,2772,买盘
53,09:35:19,13.86,0.0,11,15246,买盘
54,09:35:31,13.86,0.0,11,15249,卖盘
55,09:35:52,13.87,0.01,1,1387,买盘
56,09:36:01,13.86,-0.01,2,2772,卖盘
57,09:36:07,13.87,0.01,6,8322,买盘
58,09:36:13,13.87,0.0,8,11096,卖盘
59,09:36:18,13.88,0.01,4,5552,买盘
60,09:36:22,13.88,0.0,3,4164,卖盘
61,09:36:37,13.89,0.01,10,13890,买盘
62,09:36:46,13.88,-0.01,10,13880,卖盘
63,09:36:49,13.87,-0.01,20,27740,卖盘
64,09:36:57,13.87,0.0,2,2774,卖盘
65,09:37:04,13.87,0.0,7,9709,买盘
66,09:37:16,13.87,0.0,1,1387,买盘
67,09:37:19,13.86,-0.01,20,27720,卖盘
68,09:37:27,13.87,0.01,9,12483,买盘
69,09:37:30,13.86,-0.01,27,37422,卖盘
70,09:37:37,13.85,-0.01,35,48475,卖盘
71,09:37:40,13.84,-0.01,16,22144,卖盘
72,09:37:43,13.84,0.0,47,65048,卖盘
73,09:37:46,13.83,-0.01,110,152238,卖盘
74,09:37:48,13.83,0.0,74,102343,卖盘
75,09:37:52,13.82,-0.01,107,147880,卖盘
76,09:37:54,13.82,0.0,40,55280,卖盘
77,09:37:58,13.8,-0.02,73,100822,卖盘
78,09:38:00,13.8,0.0,25,34500,卖盘
79,09:38:07,13.8,0.0,75,103505,卖盘
80,09:38:10,13.8,0.0,20,27600,卖盘
81,09:38:19,13.79,-0.01,11,15170,卖盘
82,09:38:22,13.79,0.0,1,1379,中性盘
83,09:38:25,13.79,0.0,5,6895,中性盘
84,09:38:28,13.78,-0.01,13,17914,卖盘
85,09:38:30,13.79,0.01,2,2758,买盘
86,09:38:34,13.77,-0.02,2,2754,卖盘
87,09:38:37,13.77,0.0,3,4131,卖盘
