,time,price,change,volume,amount,type
0,09:25:04,14.16,-0.02,38,53808,卖盘
1,09:30:05,14.17,0.01,101,143061,买盘
2,09:30:07,14.16,-0.01,36,50976,卖盘
3,09:30:09,14.17,0.01,2,2834,中性盘
4,09:30:18,14.18,0.01,24,34032,买盘
5,09:30:36,14.18,0.0,6,8503,买盘
6,09:30:42,14.18,0.0,1,1418,买盘
7,09:30:45,14.18,0.0,5,7090,买盘
8,09:30:52,14.18,0.0,1,1418,买盘
9,09:30:54,14.18,0.0,14,19852,买盘
10,09:31:01,14.18,0.0,1,1418,卖盘
11,09:31:04,14.18,0.0,20,28360,卖盘
12,09:31:12,14.18,0.0,9,12771,卖盘
13,09:31:16,14.18,0.0,10,14180,卖盘
14,09:31:18,14.17,-0.01,3,4251,卖盘
15,09:31:21,14.17,0.0,31,43954,卖盘
16,09:31:39,14.15,-0.02,4,5662,卖盘
17,09:32:04,14.15,0.0,10,14150,卖盘
18,09:32:12,14.16,0.01,10,14157,买盘
19,09:32:15,14.16,0.0,1,1416,买盘
20,09:32:18,14.17,0.01,13,18415,买盘
21,09:32:21,14.18,0.01,28,39704,买盘
22,09:32:25,14.18,0.0,11,15598,买盘
23,09:32:27,14.18,0.0,5,7090,买盘
24,09:32:31,14.18,0.0,19,26942,买盘
25,09:32:34,14.18,0.0,40,56720,买盘
26,09:32:36,14.16,-0.02,82,116238,卖盘
27,09:32:39,14.2,0.04,30,42546,买盘
28,09:32:52,14.2,0.0,67,95140,买盘
29,09:33:07,14.2,0.0,2,2840,卖盘
30,09:33:09,14.24,0.04,10,14240,买盘
31,09:33:12,14.24,0.0,7,9968,买盘
32,09:33:18,14.25,0.01,30,42750,买盘
33,09:33:21,14.25,0.0,1,1425,卖盘
34,09:33:24,14.25,0.0,3,4275,卖盘
35,09:33:27,14.25,0.0,26,37050,卖盘
36,09:33:30,14.24,-0.01,10,14240,卖盘
37,09:33:33,14.24,0.0,9,12816,卖盘
38,09:33:37,14.24,0.0,4,5696,卖盘
39,09:33:39,14.24,0.0,2,2848,卖盘
40,09:33:42,14.24,0.0,38,54109,卖盘
41,09:33:46,14.24,0.0,28,39872,买盘
42,09:33:48,14.25,0.01,10,14250,买盘
43,09:33:51,14.24,-0.01,5,7120,买盘
44,09:34:01,14.23,-0.01,1,1423,买盘
45,09:34:16,14.21,-0.02,6,8526,卖盘
46,09:34:18,14.23,0.02,59,83912,买盘
47,09:34:28,14.2,-0.03,22,31242,卖盘
48,09:34:39,14.19,-0.01,1,1419,卖盘
49,09:34:45,14.19,0.0,2,2839,卖盘
50,09:34:48,14.2,0.01,4,5680,买盘
51,09:35:04,14.2,0.0,11,15620,买盘
52,09:35:06,14.2,0.0,45,63900,卖盘
53,09:35:21,14.19,-0.01,76,107910,卖盘
54,09:35:24,14.21,0.02,10,14207,买盘
55,09:35:30,14.18,-0.03,3,4256,卖盘
56,09:35:36,14.21,0.03,1,1421,买盘
57,09:35:39,14.2,-0.01,1,1420,卖盘
58,09:35:54,14.14,-0.06,139,196792,卖盘
59,09:36:06,14.14,0.0,52,73526,买盘
60,09:36:12,14.13,-0.01,28,39582,卖盘
61,09:36:24,14.15,0.01,3,4245,卖盘
62,09:36:27,14.14,-0.01,6,8484,卖盘
63,09:36:30,14.14,0.0,25,35293,卖盘
64,09:36:33,14.14,0.0,5,7127,买盘
65,09:36:36,14.18,0.04,6,8508,买盘
66,09:36:39,14.15,-0.03,20,28300,卖盘
67,09:36:42,14.15,0.0,3,4245,卖盘
68,09:36:51,14.15,0.0,18,25470,卖盘
69,09:36:54,14.15,0.0,1,1415,卖盘
70,09:36:57,14.14,-0.01,4,5602,卖盘
71,09:37:00,14.13,-0.01,9,12717,卖盘
72,09:37:06,14.13,0.0,30,42390,卖盘
73,09:37:09,14.13,0.0,41,57933,卖盘
74,09:37:13,14.15,0.02,8,11319,买盘
75,09:37:16,14.13,-0.02,15,21195,卖盘
76,09:37:27,14.14,0.01,23,32522,卖盘
77,09:37:31,14.14,0.0,6,8489,卖盘
78,09:37:36,14.14,0.0,3,4242,买盘
79,09:37:39,14.18,0.04,92,130174,买盘
80,09:37:48,14.14,-0.04,1,1414,中性盘
81,09:37:55,14.18,0.04,20,28417,买盘
82,09:38:04,14.15,-0.03,18,25437,卖盘
83,09:38:06,14.14,-0.01,2,2885,买盘
84,09:38:15,14.17,0.03,24,34008,买盘
85,09:38:24,14.15,-0.02,15,21225,卖盘
86,09:39:21,14.15,0.0,3,4245,卖盘
87,09:39:27,14.15,0.0,9,12735,卖盘
88,09:39:33,14.15,0.0,5,7075,卖盘
89,09:39:36,14.14,-0.01,10,14140,卖盘
90,09:39:39,14.14,0.0,8,11312,卖盘
91,09:39:42,14.15,0.01,29,41035,买盘
92,09:39:46,14.15,0.0,5,7075,卖盘
93,09:39:54,14.14,-0.01,50,70711,卖盘
94,09:40:04,14.14,0.0,2,2828,卖盘
95,09:40:06,14.14,0.0,1,1414,卖盘
96,09:40:09,14.13,-0.01,15,21209,卖盘
97,09:40:15,14.14,0.01,5,7070,买盘
98,09:40:21,14.13,-0.01,13,18369,卖盘
99,09:40:24,14.13,0.0,4,5652,卖盘
100,09:40:30,14.13,0.0,7,9891,卖盘
101,09:40:33,14.14,0.01,21,29693,买盘
102,09:40:36,14.14,0.0,23,32502,买盘
103,09:40:39,14.13,-0.01,54,76307,卖盘
104,09:40:43,14.14,0.01,3,4242,卖盘
105,09:40:45,14.14,0.0,3,4242,卖盘
106,09:40:48,14.13,-0.01,5,7065,卖盘
107,09:40:51,14.14,0.01,20,28280,买盘
108,09:40:58,14.14,0.0,21,29694,卖盘
109,09:41:04,14.15,0.01,3,4245,买盘
110,09:41:06,14.15,0.0,18,25470,卖盘
111,09:41:09,14.15,0.0,2,2830,卖盘
112,09:41:18,14.17,0.02,39,55263,买盘
113,09:41:30,14.15,-0.02,17,24055,卖盘
114,09:41:58,14.17,0.02,1,1417,买盘
115,09:42:06,14.16,-0.01,2,2832,卖盘
116,09:42:12,14.17,0.01,36,51012,买盘
117,09:42:24,14.17,0.0,14,19838,卖盘
118,09:42:45,14.16,-0.01,15,21240,卖盘
119,09:42:52,14.16,0.0,6,8496,买盘
120,09:42:55,14.16,0.0,25,35400,买盘
121,09:43:06,14.15,-0.01,39,55185,卖盘
122,09:43:15,14.15,0.0,16,22629,买盘
123,09:43:18,14.15,0.0,36,50940,买盘
124,09:43:36,14.14,-0.01,4,5656,卖盘
125,09:43:48,14.16,0.02,4,5664,买盘
126,09:44:00,14.16,0.0,7,9912,卖盘
127,09:44:12,14.16,0.0,11,15576,卖盘
128,09:44:22,14.16,0.0,70,99165,卖盘
129,09:44:46,14.18,0.02,16,22688,买盘
130,09:44:49,14.18,0.0,3,4254,卖盘
131,09:44:51,14.16,-0.02,25,35400,卖盘
132,09:45:00,14.14,-0.02,29,41006,卖盘
133,09:45:12,14.13,-0.01,37,52294,卖盘
134,09:45:15,14.12,-0.01,4,5648,卖盘
135,09:45:18,14.12,0.0,1,1412,卖盘
136,09:45:21,14.12,0.0,4,5648,卖盘
137,09:45:24,14.12,0.0,1,1412,卖盘
138,09:45:27,14.12,0.0,1,1412,卖盘
139,09:45:30,14.12,0.0,7,9884,中性盘
140,09:45:46,14.12,0.0,61,86132,卖盘
141,09:45:48,14.11,-0.01,30,42330,卖盘
142,09:45:57,14.09,-0.02,44,62043,卖盘
143,09:46:01,14.09,0.0,10,14090,买盘
144,09:46:09,14.09,0.0,32,45074,买盘
145,09:46:21,14.08,-0.01,73,102851,卖盘
146,09:46:27,14.08,0.0,20,28160,卖盘
147,09:46:30,14.08,0.0,55,77460,卖盘
148,09:46:34,14.1,0.02,2,2820,卖盘
