,time,price,change,volume,amount,type
0,09:25:04,15.87,0.02,49,77763,买盘
1,09:30:04,15.94,0.07,81,128997,买盘
2,09:30:15,15.9,-0.04,27,43008,卖盘
3,09:30:19,15.98,0.08,150,239690,买盘
4,09:30:22,15.98,0.0,3,4794,买盘
5,09:30:25,15.95,-0.03,251,401375,中性盘
6,09:30:33,16.0,0.05,182,291197,买盘
7,09:30:37,16.02,0.02,21,33640,买盘
8,09:30:46,16.02,0.0,1,1602,卖盘
9,09:30:48,16.08,0.06,10,16080,买盘
10,09:30:55,16.02,-0.06,1,3190,卖盘
11,09:31:04,16.07,0.05,1,1607,买盘
12,09:31:06,16.08,0.01,2,3214,买盘
13,09:31:09,16.03,-0.05,13,20857,卖盘
14,09:31:12,16.03,0.0,4,6414,买盘
15,09:31:16,16.06,0.03,5,8022,买盘
16,09:31:19,16.0,-0.06,29,46447,卖盘
17,09:31:22,16.0,0.0,6,9603,卖盘
18,09:31:24,16.05,0.05,13,20865,买盘
19,09:31:30,16.05,0.0,6,9630,卖盘
20,09:31:33,16.06,0.01,1,1606,买盘
21,09:31:37,16.06,0.0,18,28908,买盘
22,09:31:40,16.05,-0.01,14,22470,卖盘
23,09:31:46,16.05,0.0,6,9630,买盘
24,09:31:48,16.05,0.0,1,1605,买盘
25,09:31:51,16.05,0.0,2,3208,卖盘
26,09:31:54,16.06,0.01,6,9636,买盘
27,09:31:58,16.05,-0.01,3,4817,卖盘
28,09:32:00,16.06,0.01,1,1606,买盘
29,09:32:03,16.06,0.0,12,19272,买盘
30,09:32:07,16.06,0.0,3,4818,买盘
31,09:32:16,16.05,-0.01,19,30513,卖盘
32,09:32:21,16.05,0.0,30,48150,卖盘
33,09:32:25,16.06,0.01,2,3212,买盘
34,09:32:27,16.07,0.01,4,6427,买盘
35,09:32:30,16.07,0.0,8,12856,买盘
36,09:32:34,16.07,0.0,5,8035,买盘
37,09:32:42,16.07,0.0,18,28926,卖盘
38,09:32:48,16.06,-0.01,20,32120,卖盘
39,09:32:52,16.06,0.0,21,33729,卖盘
40,09:32:54,16.06,0.0,1,1606,卖盘
41,09:32:57,16.07,0.01,27,43382,买盘
42,09:33:04,16.07,0.0,1,1607,买盘
43,09:33:06,16.06,-0.01,36,57819,卖盘
44,09:33:09,16.06,0.0,32,51393,卖盘
45,09:33:12,16.06,0.0,3,4819,卖盘
46,09:33:15,16.07,0.01,7,11249,买盘
47,09:33:18,16.07,0.0,10,16070,买盘
48,09:33:22,16.07,0.0,9,14463,买盘
49,09:33:24,16.07,0.0,5,8033,买盘
50,09:33:27,16.07,0.0,1,1607,买盘
51,09:33:31,16.07,0.0,4,6428,买盘
52,09:33:40,16.06,-0.01,50,80300,卖盘
53,09:33:43,16.06,0.0,7,11242,卖盘
54,09:33:46,16.07,0.01,10,16065,买盘
55,09:33:49,16.06,-0.01,30,48180,卖盘
56,09:33:52,16.06,0.0,7,11242,卖盘
57,09:33:54,16.06,0.0,9,14454,卖盘
58,09:33:57,16.06,0.0,3,4818,卖盘
59,09:34:01,16.07,0.01,4,6427,买盘
60,09:34:07,16.06,-0.01,124,199144,卖盘
61,09:34:10,16.06,0.0,3,4818,卖盘
62,09:34:13,16.05,-0.01,3,4815,卖盘
63,09:34:16,16.05,0.0,23,36937,卖盘
64,09:34:18,16.05,0.0,7,11235,卖盘
65,09:34:21,16.03,-0.02,1,1603,卖盘
66,09:34:24,16.0,-0.03,122,195226,卖盘
67,09:34:28,16.04,0.04,2,3208,买盘
68,09:34:51,16.01,-0.03,1,1601,买盘
69,09:34:57,16.01,0.0,1,1601,买盘
70,09:35:06,16.01,0.0,9,14408,买盘
71,09:35:13,16.0,-0.01,53,84800,卖盘
72,09:35:19,16.0,0.0,30,48000,卖盘
73,09:35:22,16.01,0.01,2,3201,买盘
74,09:35:25,16.05,0.04,2,3210,买盘
75,09:35:27,16.01,-0.04,3,4803,卖盘
76,09:35:30,16.01,0.0,24,38523,卖盘
77,09:35:33,16.06,0.05,1,1606,买盘
78,09:35:43,16.04,-0.02,1,1604,买盘
79,09:35:48,16.06,0.02,8,12848,买盘
80,09:35:55,16.05,-0.01,1,1605,买盘
81,09:36:04,16.01,-0.04,2,3203,卖盘
82,09:36:06,16.04,0.03,1,1604,买盘
83,09:36:13,16.07,0.03,71,114051,买盘
84,09:36:16,16.01,-0.06,32,51374,卖盘
85,09:36:19,16.01,0.0,69,110469,买盘
86,09:36:43,16.07,0.06,3,4820,买盘
87,09:36:49,16.06,-0.01,1,1606,中性盘
