,time,price,change,volume,amount,type
0,09:25:04,16.65,-0.05,4,6660,卖盘
1,09:30:04,16.72,0.07,9,15046,买盘
2,09:30:07,16.7,-0.02,11,18382,卖盘
3,09:30:10,16.7,0.0,12,20048,卖盘
4,09:30:13,16.69,-0.01,3,5007,买盘
5,09:30:25,16.72,0.03,1,1672,中性盘
6,09:30:28,16.76,0.04,24,40148,买盘
7,09:30:31,16.76,0.0,6,10056,买盘
8,09:30:43,16.76,0.0,5,8380,卖盘
9,09:30:45,16.77,0.01,1,1677,买盘
10,09:31:10,16.8,0.03,15,25187,买盘
11,09:31:13,16.81,0.01,1,1681,卖盘
12,09:31:16,16.81,0.0,3,5043,卖盘
13,09:31:19,16.81,0.0,9,15129,卖盘
14,09:31:28,16.76,-0.05,9,15096,卖盘
15,09:31:31,16.81,0.05,14,23533,买盘
16,09:31:36,16.8,-0.01,1,1680,买盘
17,09:31:42,16.8,0.0,1,1680,买盘
18,09:31:49,16.8,0.0,2,3360,买盘
19,09:31:57,16.79,-0.01,2,3356,买盘
20,09:32:01,16.79,0.0,2,3358,买盘
21,09:32:04,16.78,-0.01,1,1678,中性盘
22,09:32:07,16.76,-0.02,47,78843,卖盘
23,09:32:10,16.78,0.02,16,26848,买盘
24,09:32:19,16.78,0.0,3,5034,买盘
25,09:32:22,16.78,0.0,1,1678,买盘
26,09:32:28,16.76,-0.02,10,16760,卖盘
27,09:32:37,16.78,0.02,3,5034,买盘
28,09:32:43,16.76,-0.02,10,16760,卖盘
29,09:32:46,16.78,0.02,14,23472,买盘
30,09:32:49,16.76,-0.02,3,5032,卖盘
31,09:32:55,16.78,0.02,2,3356,买盘
32,09:32:57,16.76,-0.02,9,15084,卖盘
33,09:33:01,16.78,0.02,1,1678,买盘
34,09:33:07,16.76,-0.02,29,48628,卖盘
35,09:33:13,16.78,0.02,1,1678,中性盘
36,09:33:16,16.78,0.0,2,3356,买盘
37,09:33:22,16.76,-0.02,100,167601,卖盘
38,09:33:25,16.76,0.0,1,1676,卖盘
39,09:33:37,16.76,0.0,20,33520,卖盘
40,09:33:46,16.76,0.0,11,18436,卖盘
41,09:33:49,16.76,0.0,3,5028,买盘
42,09:33:52,16.71,-0.05,1,1671,买盘
43,09:33:55,16.71,0.0,7,11697,买盘
44,09:34:07,16.71,0.0,35,58485,卖盘
45,09:34:16,16.71,0.0,6,10026,卖盘
46,09:34:25,16.71,0.0,29,48459,卖盘
47,09:34:27,16.71,0.0,1,1671,卖盘
48,09:34:45,16.72,0.01,1,1672,买盘
49,09:35:04,16.72,0.0,2,3344,买盘
50,09:35:07,16.71,-0.01,10,16710,卖盘
51,09:35:10,16.72,0.01,7,11704,买盘
52,09:35:18,16.71,-0.01,4,6685,卖盘
53,09:35:27,16.72,0.01,1,1672,买盘
54,09:35:30,16.72,0.0,6,10031,买盘
55,09:35:34,16.71,-0.01,3,5013,卖盘
56,09:35:36,16.72,0.01,14,23408,买盘
57,09:35:40,16.72,0.0,6,10032,买盘
58,09:35:43,16.72,0.0,1,1672,买盘
59,09:35:46,16.72,0.0,5,8360,卖盘
60,09:35:52,16.72,0.0,2,3344,卖盘
61,09:35:55,16.72,0.0,1,1672,卖盘
62,09:36:33,16.74,0.02,1,1674,买盘
63,09:36:40,16.73,-0.01,1,1673,卖盘
64,09:36:46,16.74,0.01,1,1674,买盘
65,09:36:49,16.74,0.0,1,1674,买盘
66,09:36:57,16.74,0.0,7,11718,买盘
67,09:37:01,16.74,0.0,1,1674,卖盘
68,09:37:10,16.74,0.0,2,3348,卖盘
69,09:37:19,16.75,0.01,10,16750,买盘
70,09:37:28,16.75,0.0,14,23450,买盘
71,09:37:31,16.75,0.0,4,6698,买盘
72,09:37:33,16.75,0.0,9,15071,买盘
73,09:37:40,16.75,0.0,1,1675,买盘
74,09:37:43,16.75,0.0,1,1675,买盘
