,time,price,change,volume,amount,type
0,09:25:04,16.78,-0.12,16,26848,卖盘
1,09:30:04,16.84,0.06,46,77492,中性盘
2,09:30:06,16.87,0.03,17,28745,中性盘
3,09:30:19,16.93,0.06,6,10158,买盘
4,09:30:27,16.95,0.02,2,3390,买盘
5,09:30:31,16.96,0.01,1,1695,卖盘
6,09:30:34,16.93,-0.03,105,178914,卖盘
7,09:30:40,16.98,0.05,7,11884,买盘
8,09:30:43,16.98,0.0,2,3396,买盘
9,09:30:49,17.0,0.02,5,8500,买盘
10,09:30:54,17.0,0.0,8,13593,买盘
11,09:30:58,16.99,-0.01,2,3398,中性盘
12,09:31:00,16.99,0.0,2,3398,卖盘
13,09:31:10,16.99,0.0,10,16990,卖盘
14,09:31:16,17.0,0.01,28,47600,买盘
15,09:31:18,17.05,0.05,1,1705,中性盘
16,09:31:30,17.05,0.0,49,83540,买盘
17,09:31:40,17.05,0.0,86,146630,卖盘
18,09:31:43,17.05,0.0,6,10230,卖盘
19,09:31:46,17.05,0.0,34,57987,卖盘
20,09:31:49,17.05,0.0,7,11935,卖盘
21,09:31:52,17.05,0.0,17,28985,卖盘
22,09:31:55,17.05,0.0,21,35807,卖盘
23,09:31:58,17.06,0.01,49,83571,买盘
24,09:32:00,17.05,-0.01,26,44330,卖盘
25,09:32:04,17.05,0.0,18,30690,卖盘
26,09:32:07,17.05,0.0,17,28985,卖盘
27,09:32:10,17.05,0.0,57,97193,卖盘
28,09:32:13,17.05,0.0,74,126085,卖盘
29,09:32:16,17.04,-0.01,12,20430,买盘
30,09:32:19,17.05,0.01,24,40919,买盘
31,09:32:21,17.02,-0.03,2,3404,中性盘
32,09:32:25,17.05,0.03,81,138103,买盘
33,09:32:37,17.05,0.0,20,34100,卖盘
34,09:32:40,17.06,0.01,10,17060,卖盘
35,09:32:43,17.06,0.0,10,17060,卖盘
36,09:32:46,17.07,0.01,23,39261,买盘
37,09:32:57,17.06,-0.01,10,17060,卖盘
38,09:33:01,17.07,0.01,5,8535,买盘
39,09:33:10,17.07,0.0,4,6825,买盘
40,09:33:12,17.06,-0.01,1,1706,卖盘
41,09:33:34,17.06,0.0,30,51180,卖盘
42,09:33:37,17.07,0.01,9,15363,买盘
43,09:33:43,17.07,0.0,3,5121,卖盘
44,09:33:58,17.07,0.0,22,37554,卖盘
45,09:34:01,17.07,0.0,6,10242,买盘
46,09:34:04,17.07,0.0,6,10242,买盘
47,09:34:06,17.07,0.0,13,22191,买盘
48,09:34:09,17.06,-0.01,3,5120,卖盘
49,09:34:25,17.07,0.01,1,1707,买盘
50,09:34:34,17.07,0.0,27,46089,买盘
51,09:34:40,17.08,0.01,27,46116,买盘
52,09:34:43,17.09,0.01,8,13672,买盘
53,09:34:54,17.13,0.04,31,53103,买盘
