,time,price,change,volume,amount,type
0,09:25:04,16.12,0.03,6,9672,买盘
1,09:30:04,16.12,0.0,25,40335,卖盘
2,09:30:07,16.12,0.0,5,8061,卖盘
3,09:30:10,16.12,0.0,3,4838,卖盘
4,09:30:13,16.11,-0.01,1,1611,卖盘
5,09:30:15,16.01,-0.1,4,6404,卖盘
6,09:30:22,16.08,0.07,4,6432,中性盘
7,09:30:24,16.04,-0.04,4,6416,卖盘
8,09:30:28,16.06,0.02,5,8026,中性盘
9,09:30:31,16.06,0.0,2,3212,买盘
10,09:30:34,16.04,-0.02,4,6416,卖盘
11,09:30:39,16.05,0.01,9,14438,买盘
12,09:30:46,16.01,-0.04,4,6410,卖盘
13,09:30:48,16.03,0.02,3,4809,中性盘
14,09:30:51,16.03,0.0,4,6412,卖盘
15,09:30:55,15.91,-0.12,6,9556,卖盘
16,09:31:00,15.91,0.0,40,63683,卖盘
17,09:31:04,15.91,0.0,151,240341,买盘
18,09:31:06,15.91,0.0,2,3182,卖盘
19,09:31:10,15.98,0.07,1,1598,买盘
20,09:31:13,15.92,-0.06,3,4786,中性盘
21,09:31:16,15.98,0.06,6,9558,买盘
22,09:31:22,15.94,-0.04,3,4783,中性盘
23,09:31:24,15.93,-0.01,6,9551,中性盘
24,09:31:27,15.93,0.0,19,30269,买盘
25,09:31:31,15.93,0.0,18,28748,买盘
26,09:31:34,15.91,-0.02,6,9552,卖盘
27,09:31:37,15.92,0.01,5,7960,中性盘
28,09:31:40,15.93,0.01,12,19105,买盘
29,09:31:43,15.93,0.0,11,17523,买盘
30,09:31:46,16.16,0.23,16,25639,买盘
31,09:31:48,15.92,-0.24,66,105124,卖盘
32,09:31:52,15.92,0.0,4,6368,买盘
33,09:31:55,15.9,-0.02,146,232511,卖盘
34,09:32:04,15.96,0.06,27,43092,中性盘
35,09:32:12,16.01,0.05,1,1601,买盘
36,09:32:16,15.96,-0.05,26,41507,卖盘
37,09:32:19,15.96,0.0,14,22343,买盘
38,09:32:22,15.95,-0.01,8,12763,中性盘
39,09:32:25,15.96,0.01,25,39873,买盘
40,09:32:28,16.0,0.04,107,170789,买盘
41,09:32:33,15.94,-0.06,5,7975,卖盘
42,09:32:37,15.98,0.04,1,1598,买盘
43,09:32:39,15.97,-0.01,1,1597,买盘
44,09:32:42,15.96,-0.01,1,1596,买盘
45,09:32:46,15.96,0.0,6,9573,中性盘
46,09:32:49,15.97,0.01,5,7988,中性盘
47,09:32:52,15.97,0.0,2,3194,买盘
48,09:32:55,16.01,0.04,7,11189,买盘
49,09:33:04,15.97,-0.04,33,52723,卖盘
50,09:33:09,15.99,0.02,2,3198,买盘
51,09:33:13,16.0,0.01,3,4800,买盘
52,09:33:16,15.99,-0.01,6,9585,中性盘
53,09:33:19,15.99,0.0,21,33599,中性盘
54,09:33:22,16.0,0.01,74,118390,买盘
55,09:33:25,16.0,0.0,4,6400,卖盘
56,09:33:31,16.0,0.0,1,1600,卖盘
57,09:33:34,16.0,0.0,5,8000,卖盘
58,09:33:37,16.0,0.0,1,1600,卖盘
59,09:33:40,16.0,0.0,1,1600,卖盘
60,09:33:43,16.01,0.01,4,6403,买盘
61,09:33:46,16.0,-0.01,18,28800,卖盘
62,09:33:49,16.0,0.0,1,1600,卖盘
63,09:33:52,16.0,0.0,2,3200,卖盘
64,09:33:55,15.97,-0.03,6,9585,卖盘
65,09:34:04,15.96,-0.01,24,38311,卖盘
66,09:34:09,15.97,0.01,1,1597,卖盘
67,09:34:13,15.97,0.0,1,1597,卖盘
68,09:34:16,15.97,0.0,6,9582,卖盘
69,09:34:19,15.97,0.0,19,30360,卖盘
70,09:34:25,15.97,0.0,4,6388,卖盘
71,09:34:28,15.98,0.01,46,73508,买盘
72,09:34:31,15.99,0.01,3,4797,买盘
73,09:34:33,15.99,0.0,9,14387,买盘
74,09:34:36,16.01,0.02,2,3202,买盘
75,09:34:46,16.06,0.05,7,11207,买盘
76,09:34:54,15.99,-0.07,4,6396,卖盘
77,09:34:58,16.02,0.03,3,4806,中性盘
78,09:35:01,16.02,0.0,6,9612,买盘
79,09:35:04,15.99,-0.03,23,36777,卖盘
80,09:35:10,16.02,0.03,8,12815,买盘
81,09:35:13,16.02,0.0,6,9612,买盘
82,09:35:16,15.99,-0.03,4,6396,卖盘
83,09:35:19,16.03,0.04,2,3206,买盘
84,09:35:22,16.03,0.0,5,8015,卖盘
85,09:35:25,16.04,0.01,17,27255,买盘
86,09:35:28,16.04,0.0,1,1604,卖盘
87,09:35:31,16.05,0.01,5,8025,买盘
88,09:35:34,16.04,-0.01,4,6416,卖盘
89,09:35:37,16.04,0.0,10,16040,卖盘
90,09:35:46,16.05,0.01,12,19256,买盘
91,09:35:49,16.09,0.04,18,28957,中性盘
92,09:35:51,16.04,-0.05,6,9628,卖盘
93,09:35:55,16.04,0.0,4,6416,卖盘
94,09:35:57,16.05,0.01,101,162099,买盘
95,09:36:04,16.05,0.0,61,97873,买盘
96,09:36:06,16.04,-0.01,14,22463,卖盘
97,09:36:10,16.04,0.0,2,3208,卖盘
98,09:36:16,16.04,0.0,5,8020,卖盘
99,09:36:21,16.04,0.0,1,1604,卖盘
100,09:36:25,16.04,0.0,8,12832,卖盘
101,09:36:28,16.04,0.0,2,3208,卖盘
102,09:36:31,16.04,0.0,10,16040,卖盘
103,09:36:33,16.04,0.0,28,44888,卖盘
104,09:36:37,16.05,0.01,171,274426,买盘
105,09:36:46,16.05,0.0,4,6420,卖盘
106,09:36:55,16.05,0.0,5,8025,卖盘
107,09:37:04,16.05,0.0,26,41730,卖盘
108,09:37:13,16.05,0.0,18,28890,卖盘
109,09:37:16,16.05,0.0,4,6420,卖盘
110,09:37:19,16.05,0.0,1,1605,卖盘
111,09:37:24,16.05,0.0,4,6420,卖盘
112,09:37:31,16.05,0.0,21,33705,卖盘
113,09:37:34,15.97,-0.08,4,6388,卖盘
114,09:37:43,16.02,0.05,2,3203,买盘
115,09:37:46,16.02,0.0,6,9591,买盘
116,09:37:49,15.97,-0.05,1,1597,卖盘
117,09:37:55,15.97,0.0,4,6388,卖盘
118,09:38:01,15.98,0.01,7,11186,买盘
119,09:38:04,15.97,-0.01,27,43119,卖盘
120,09:38:07,15.98,0.01,5,7990,买盘
121,09:38:09,15.98,0.0,3,4794,买盘
122,09:38:13,15.98,0.0,6,9588,买盘
123,09:38:16,15.98,0.0,9,14378,买盘
124,09:38:19,15.98,0.0,1,1598,买盘
125,09:38:22,15.98,0.0,3,4794,买盘
126,09:38:25,15.97,-0.01,5,7985,卖盘
127,09:38:27,15.98,0.01,1,1598,买盘
128,09:38:34,15.97,-0.01,4,6388,卖盘
129,09:38:46,15.97,0.0,4,6388,卖盘
130,09:38:49,15.97,0.0,4,6388,卖盘
131,09:38:54,15.98,0.01,24,38348,买盘
132,09:39:04,15.96,-0.02,9,14369,卖盘
133,09:39:16,15.96,0.0,42,67032,卖盘
134,09:39:19,15.96,0.0,36,57426,买盘
135,09:39:24,15.95,-0.01,4,6380,卖盘
