,time,price,change,volume,amount,type
0,09:25:04,16.2,0.18,11,17820,卖盘
1,09:30:04,16.18,-0.02,20,32132,中性盘
2,09:30:16,15.99,-0.19,1,1599,中性盘
3,09:30:18,15.98,-0.01,15,23971,卖盘
4,09:30:25,16.01,0.03,1,1601,中性盘
5,09:30:34,16.0,-0.01,3,4803,卖盘
6,09:30:39,16.01,0.01,3,4803,买盘
7,09:30:42,16.01,0.0,2,3202,买盘
8,09:30:45,16.05,0.04,2,3209,买盘
9,09:30:52,16.05,0.0,3,4813,买盘
10,09:30:55,16.06,0.01,5,8026,买盘
11,09:30:58,16.06,0.0,2,3212,卖盘
12,09:31:04,16.0,-0.06,12,19266,卖盘
13,09:31:13,16.03,0.03,2,3206,卖盘
14,09:31:16,16.03,0.0,1,1603,卖盘
15,09:31:25,16.03,0.0,1,1603,卖盘
16,09:31:34,16.03,0.0,1,1603,卖盘
17,09:31:36,16.03,0.0,12,19236,卖盘
18,09:31:39,16.03,0.0,2,3206,买盘
19,09:31:43,16.05,0.02,20,32066,买盘
20,09:31:52,16.05,0.0,33,52994,卖盘
21,09:31:55,16.05,0.0,2,3210,买盘
22,09:31:58,16.06,0.01,12,19272,中性盘
23,09:32:01,16.06,0.0,2,3212,卖盘
24,09:32:04,16.05,-0.01,5,8030,卖盘
25,09:32:16,16.03,-0.02,1,1603,卖盘
26,09:32:19,16.0,-0.03,8,12815,卖盘
27,09:32:24,16.0,0.0,1,1600,卖盘
28,09:32:31,16.0,0.0,1,1600,卖盘
29,09:32:34,16.0,0.0,18,28800,卖盘
30,09:32:37,15.99,-0.01,2,3199,卖盘
31,09:32:40,16.0,0.01,12,19200,买盘
32,09:32:43,16.0,0.0,1,1600,买盘
33,09:32:46,15.97,-0.03,2,3194,卖盘
34,09:32:48,15.99,0.02,10,15990,买盘
35,09:32:52,16.0,0.01,5,7988,买盘
36,09:32:55,15.95,-0.05,45,71823,卖盘
37,09:32:58,15.95,0.0,10,15936,买盘
38,09:33:04,15.92,-0.03,39,62105,卖盘
39,09:33:07,15.93,0.01,1,1593,中性盘
40,09:33:10,15.93,0.0,8,12737,买盘
41,09:33:13,15.92,-0.01,10,15921,卖盘
42,09:33:16,15.9,-0.02,22,34997,卖盘
43,09:33:19,15.9,0.0,6,9541,卖盘
44,09:33:27,15.83,-0.07,19,30090,卖盘
45,09:33:37,15.83,0.0,1,1583,卖盘
46,09:33:40,15.84,0.01,11,17415,中性盘
47,09:33:43,15.84,0.0,28,44488,卖盘
48,09:33:45,15.93,0.09,4,6371,买盘
49,09:33:52,15.85,-0.08,17,26960,卖盘
50,09:34:01,15.85,0.0,11,17445,卖盘
51,09:34:04,15.85,0.0,44,69757,卖盘
52,09:34:07,15.85,0.0,2,3171,中性盘
53,09:34:22,15.86,0.01,20,31720,卖盘
54,09:34:25,15.86,0.0,1,1586,卖盘
55,09:34:28,15.9,0.04,12,19080,买盘
56,09:34:52,15.9,0.0,10,15900,买盘
57,09:34:58,15.9,0.0,1,1590,买盘
58,09:35:04,15.86,-0.04,91,144586,卖盘
59,09:35:07,15.86,0.0,36,57115,买盘
60,09:35:10,15.86,0.0,12,19032,买盘
61,09:35:12,15.86,0.0,12,19032,买盘
62,09:35:16,15.9,0.04,10,15899,买盘
63,09:35:19,15.89,-0.01,2,3179,卖盘
64,09:35:52,15.89,0.0,46,73094,买盘
65,09:36:04,15.89,0.0,7,11122,买盘
66,09:36:25,15.89,0.0,1,1589,买盘
67,09:36:28,15.87,-0.02,1,1587,卖盘
68,09:36:34,15.87,0.0,5,7935,卖盘
69,09:36:36,15.87,0.0,1,1587,卖盘
70,09:36:46,15.87,0.0,5,7935,卖盘
71,09:36:49,15.87,0.0,20,31740,卖盘
72,09:36:52,15.86,-0.01,2,3173,卖盘
73,09:36:58,15.85,-0.01,15,23775,卖盘
74,09:37:01,15.83,-0.02,6,9498,卖盘
75,09:37:06,15.83,0.0,2,3166,卖盘
76,09:37:10,15.83,0.0,7,11081,卖盘
77,09:37:13,15.85,0.02,7,11095,买盘
78,09:37:15,15.85,0.0,2,3170,买盘
79,09:37:22,15.85,0.0,1,1585,买盘
80,09:37:25,15.83,-0.02,16,25328,卖盘
81,09:37:34,15.83,0.0,1,1583,卖盘
82,09:37:49,15.83,0.0,7,11081,卖盘
83,09:37:57,15.83,0.0,2,3166,买盘
84,09:38:01,15.83,0.0,3,4749,买盘
