,time,price,change,volume,amount,type
0,09:25:04,15.94,0.28,173,275762,买盘
1,09:30:01,15.91,-0.03,113,179783,卖盘
2,09:30:04,15.83,-0.08,41,65210,卖盘
3,09:30:09,15.8,-0.03,1,1580,买盘
4,09:30:13,15.78,-0.02,4,6312,中性盘
5,09:30:15,15.78,0.0,2,3152,买盘
6,09:30:18,15.79,0.01,26,41014,买盘
7,09:30:21,15.78,-0.01,25,39425,中性盘
8,09:30:24,15.76,-0.02,5,8132,卖盘
9,09:30:27,15.76,0.0,11,17337,卖盘
10,09:30:31,15.77,0.01,2,3154,买盘
11,09:30:34,15.77,0.0,63,99324,买盘
12,09:30:37,15.78,0.01,8,12621,买盘
13,09:30:40,15.78,0.0,28,44194,买盘
14,09:30:42,15.79,0.01,40,63195,中性盘
15,09:30:46,15.79,0.0,1,1579,卖盘
16,09:30:49,15.83,0.04,6,9493,买盘
17,09:30:55,15.82,-0.01,3,4746,中性盘
18,09:31:00,15.81,-0.01,2,3162,卖盘
19,09:31:04,15.81,0.0,2,3162,中性盘
20,09:31:07,15.8,-0.01,1,1580,卖盘
21,09:31:09,15.8,0.0,1,1580,卖盘
22,09:31:16,15.8,0.0,7,11060,卖盘
23,09:31:24,15.78,-0.02,1,1578,卖盘
24,09:31:31,15.8,0.02,4,6320,买盘
25,09:31:34,15.8,0.0,15,23700,买盘
26,09:31:37,15.81,0.01,23,36346,买盘
27,09:31:40,15.81,0.0,22,34775,买盘
28,09:31:42,15.81,0.0,9,14229,买盘
29,09:31:49,15.8,-0.01,1,1580,卖盘
30,09:32:01,15.81,0.01,1,1581,买盘
31,09:32:04,15.81,0.0,16,25298,买盘
32,09:32:10,15.86,0.05,1,1586,中性盘
33,09:32:19,15.84,-0.02,7,11089,卖盘
34,09:32:22,15.84,0.0,11,17424,卖盘
35,09:32:25,15.84,0.0,8,12672,卖盘
36,09:32:28,15.84,0.0,8,12672,卖盘
37,09:32:31,15.84,0.0,3,4752,卖盘
38,09:32:34,15.83,-0.01,11,17413,卖盘
39,09:32:37,15.83,0.0,15,23745,卖盘
40,09:32:40,15.81,-0.02,17,26877,卖盘
41,09:32:43,15.81,0.0,24,37944,卖盘
42,09:32:46,15.81,0.0,8,12652,卖盘
43,09:32:49,15.81,0.0,16,25296,卖盘
44,09:32:51,15.81,0.0,21,33198,买盘
45,09:33:01,15.76,-0.05,2,3152,卖盘
46,09:33:04,15.77,0.01,5,7881,买盘
47,09:33:07,15.71,-0.06,1,1571,卖盘
48,09:33:10,15.71,0.0,11,17306,卖盘
49,09:33:16,15.7,-0.01,10,15695,买盘
50,09:33:19,15.69,-0.01,10,15690,中性盘
51,09:33:21,15.69,0.0,7,10983,买盘
52,09:33:24,15.69,0.0,5,7845,买盘
53,09:33:28,15.74,0.05,27,42393,买盘
54,09:33:31,15.7,-0.04,8,12560,中性盘
55,09:33:34,15.71,0.01,2,3144,中性盘
56,09:33:37,15.72,0.01,5,7860,买盘
57,09:33:39,15.73,0.01,36,56617,买盘
58,09:33:42,15.75,0.02,13,20477,中性盘
59,09:33:52,15.78,0.03,2,3156,买盘
60,09:33:55,15.78,0.0,2,3156,买盘
61,09:33:58,15.78,0.0,6,9468,买盘
62,09:34:00,15.79,0.01,1,1579,买盘
63,09:34:04,15.8,0.01,1,1580,中性盘
64,09:34:06,15.81,0.01,4,6324,买盘
65,09:34:10,15.81,0.0,5,7904,买盘
66,09:34:13,15.81,0.0,8,12648,买盘
67,09:34:16,15.81,0.0,9,14229,买盘
68,09:34:18,15.8,-0.01,11,17385,卖盘
69,09:34:34,15.78,-0.02,31,48947,卖盘
70,09:34:39,15.73,-0.05,3,4719,卖盘
71,09:34:52,15.72,-0.01,5,7860,卖盘
