,time,price,change,volume,amount,type
0,09:30:04,16.91,0.0,22,37202,卖盘
1,09:30:07,16.91,0.0,8,13528,卖盘
2,09:30:13,16.96,0.05,10,16923,买盘
3,09:30:19,16.93,-0.03,11,18614,中性盘
4,09:30:22,16.93,0.0,6,10158,卖盘
5,09:30:25,16.94,0.01,6,10164,中性盘
6,09:30:30,16.94,0.0,8,13552,卖盘
7,09:30:37,16.94,0.0,1,1694,卖盘
8,09:30:40,16.94,0.0,4,6776,卖盘
9,09:30:49,16.96,0.02,25,42385,买盘
10,09:30:52,16.95,-0.01,25,42359,中性盘
11,09:30:55,16.96,0.01,20,33920,买盘
12,09:30:57,16.96,0.0,9,15262,买盘
13,09:31:00,16.96,0.0,1,1696,卖盘
14,09:31:06,16.98,0.02,1,1698,卖盘
15,09:31:10,16.96,-0.02,60,101809,卖盘
16,09:31:13,16.96,0.0,11,18656,买盘
17,09:31:16,16.95,-0.01,2,3390,中性盘
18,09:31:19,16.96,0.01,23,38995,买盘
19,09:31:22,16.94,-0.02,21,35612,卖盘
20,09:31:25,16.96,0.02,6,10176,中性盘
21,09:31:34,16.96,0.0,12,20358,卖盘
22,09:31:40,16.96,0.0,28,47488,买盘
23,09:31:42,16.99,0.03,14,23756,买盘
24,09:31:49,16.99,0.0,1,1699,买盘
25,09:32:04,17.0,0.01,15,25491,买盘
26,09:32:06,17.0,0.0,3,5098,买盘
27,09:32:13,17.0,0.01,2,3400,买盘
28,09:32:19,16.99,-0.01,5,8495,卖盘
29,09:32:21,17.05,0.06,98,166640,买盘
30,09:32:24,17.05,0.0,21,35805,买盘
31,09:32:28,16.99,-0.06,10,16990,卖盘
32,09:32:40,16.99,0.0,16,27198,卖盘
33,09:32:42,16.99,0.0,3,5097,买盘
34,09:32:55,16.99,0.0,46,78154,买盘
35,09:33:10,17.01,0.02,1,1701,中性盘
36,09:33:12,17.02,0.01,34,57868,买盘
37,09:33:16,17.02,0.0,1,1702,买盘
38,09:33:19,17.02,0.0,15,25530,买盘
39,09:33:24,17.04,0.02,1,1704,买盘
40,09:33:28,17.04,0.0,11,18742,买盘
41,09:33:34,17.04,0.0,11,18761,卖盘
42,09:33:42,17.07,0.03,8,13651,买盘
43,09:33:46,17.05,-0.02,30,51150,卖盘
44,09:33:49,17.04,-0.01,3,5112,卖盘
45,09:33:52,17.04,0.0,5,8520,卖盘
46,09:33:55,17.05,0.01,13,22158,买盘
47,09:33:57,17.04,-0.01,8,13632,卖盘
48,09:34:01,17.03,-0.01,5,8519,卖盘
49,09:34:04,17.04,0.01,5,8520,买盘
50,09:34:22,17.03,-0.01,1,1703,卖盘
51,09:34:25,17.03,0.0,9,15332,中性盘
52,09:34:28,17.03,0.0,3,5109,卖盘
53,09:34:31,17.02,-0.01,16,27238,卖盘
54,09:34:33,17.01,-0.01,8,13617,卖盘
55,09:34:37,17.01,0.0,1,1701,卖盘
56,09:34:40,17.02,0.01,1,1702,中性盘
57,09:34:43,17.03,0.01,2,3405,中性盘
58,09:34:48,17.03,0.0,22,37466,卖盘
59,09:35:01,17.01,-0.02,15,25516,卖盘
60,09:35:05,17.01,0.0,7,11907,买盘
61,09:35:07,17.01,0.0,5,8505,买盘
62,09:35:13,17.01,0.0,30,51056,卖盘
63,09:35:22,17.02,0.01,3,5106,买盘
64,09:35:24,17.02,0.0,7,11914,买盘
65,09:35:28,17.01,-0.01,43,73143,卖盘
66,09:35:31,17.01,0.0,4,6804,买盘
67,09:35:34,17.01,0.0,4,6804,买盘
68,09:35:36,17.01,0.0,10,17010,中性盘
69,09:35:40,17.01,0.0,10,17010,买盘
70,09:35:49,17.02,0.01,1,1702,买盘
71,09:35:51,17.02,0.0,5,8510,买盘
72,09:35:55,17.02,0.0,4,6807,买盘
73,09:35:58,17.02,0.0,4,6808,买盘
74,09:36:01,17.02,0.0,1,1702,买盘
75,09:36:03,17.01,-0.01,5,8506,卖盘
76,09:36:13,16.92,-0.09,40,68013,卖盘
77,09:36:16,17.0,0.08,2,3400,中性盘
78,09:36:37,17.0,0.0,1,1700,买盘
79,09:36:49,17.0,0.0,2,3400,买盘
