,time,price,change,volume,amount,type
0,09:25:04,16.1,-0.17,9,14490,买盘
1,09:30:01,16.19,0.09,4,6476,买盘
2,09:30:04,16.18,-0.01,35,56664,中性盘
3,09:30:06,16.13,-0.05,10,16130,卖盘
4,09:30:10,16.14,0.01,15,24314,卖盘
5,09:30:13,16.26,0.12,8,12987,买盘
6,09:30:16,16.19,-0.07,9,14627,卖盘
7,09:30:18,16.29,0.1,41,66750,买盘
8,09:30:25,16.2,-0.09,1,1620,卖盘
9,09:30:28,16.24,0.04,2,3247,买盘
10,09:30:34,16.22,-0.02,3,4866,买盘
11,09:30:40,16.29,0.07,15,24411,买盘
12,09:30:43,16.29,0.0,10,16290,卖盘
13,09:30:46,16.3,0.01,17,27692,买盘
14,09:30:49,16.27,-0.03,2,3254,买盘
15,09:30:55,16.25,-0.02,1,1625,中性盘
16,09:31:04,16.27,0.02,1,1661,卖盘
17,09:31:24,16.27,0.0,3,4884,卖盘
18,09:31:27,16.28,0.01,6,9764,中性盘
19,09:31:30,16.27,-0.01,11,17897,卖盘
20,09:31:34,16.27,0.0,5,8135,卖盘
21,09:31:37,16.23,-0.04,2,3254,卖盘
22,09:31:40,16.27,0.04,5,8135,买盘
23,09:31:42,16.28,0.01,10,16276,买盘
24,09:31:45,16.29,0.01,35,57015,买盘
25,09:31:49,16.29,0.0,4,6516,卖盘
26,09:31:52,16.29,0.0,1,1629,卖盘
27,09:31:54,16.28,-0.01,16,26062,卖盘
28,09:31:57,16.29,0.01,1,1629,卖盘
29,09:32:01,16.26,-0.03,3,4881,卖盘
30,09:32:04,16.27,0.01,4,6508,买盘
31,09:32:07,16.3,0.03,25,40686,买盘
32,09:32:19,16.29,-0.01,13,21189,中性盘
33,09:32:27,16.29,0.0,1,1629,买盘
34,09:32:34,16.28,-0.01,1,1628,中性盘
35,09:32:39,16.29,0.01,13,21177,买盘
36,09:32:43,16.28,-0.01,2,3256,卖盘
37,09:32:46,16.28,0.0,14,22792,卖盘
38,09:32:49,16.28,0.0,2,3256,买盘
39,09:32:51,16.28,0.0,1,1628,买盘
40,09:32:54,16.28,0.0,4,6511,买盘
41,09:32:58,16.28,0.0,8,13024,买盘
42,09:33:01,16.28,0.0,2,3256,买盘
43,09:33:04,16.28,0.0,1,1628,买盘
44,09:33:06,16.28,0.0,3,4883,买盘
45,09:33:12,16.28,0.0,26,42246,买盘
46,09:33:19,16.29,0.01,2,3258,买盘
47,09:33:22,16.29,0.0,2,3258,买盘
48,09:33:24,16.29,0.0,21,34189,买盘
49,09:33:28,16.3,0.01,49,79841,买盘
50,09:33:30,16.3,0.0,7,11410,中性盘
51,09:33:34,16.31,0.01,32,52179,买盘
52,09:33:37,16.31,0.0,14,22832,买盘
53,09:33:49,16.28,-0.03,2,3256,中性盘
54,09:33:52,16.27,-0.01,1,1627,卖盘
55,09:34:04,16.26,-0.01,1,1626,卖盘
56,09:34:30,16.26,0.0,11,17886,卖盘
57,09:34:34,16.25,-0.01,3,4875,中性盘
58,09:34:49,16.23,-0.02,33,53559,卖盘
59,09:34:52,16.23,0.0,5,8115,卖盘
60,09:34:55,16.23,0.0,3,4837,买盘
61,09:35:04,16.22,-0.01,18,29196,卖盘
62,09:35:06,16.22,0.0,1,1622,卖盘
63,09:35:10,16.22,0.0,3,4866,卖盘
64,09:35:12,16.22,0.0,2,3244,卖盘
65,09:35:19,16.21,-0.01,3,4863,中性盘
66,09:35:22,16.21,0.0,3,4863,买盘
67,09:35:24,16.21,0.0,3,4862,买盘
68,09:35:27,16.19,-0.02,1,1619,卖盘
69,09:35:31,16.2,0.01,1,1620,买盘
