,time,price,change,volume,amount,type
0,09:25:04,17.14,0.14,4,6856,卖盘
1,09:30:04,17.16,0.02,111,190484,买盘
2,09:30:06,17.16,0.0,5,8580,卖盘
3,09:30:10,17.16,0.0,1,1750,卖盘
4,09:30:13,17.16,0.0,5,8580,卖盘
5,09:30:16,17.14,-0.02,13,22270,卖盘
6,09:30:19,17.16,0.02,6,10292,卖盘
7,09:30:24,17.11,-0.05,1,1711,买盘
8,09:30:36,17.11,0.0,2,3422,中性盘
9,09:30:49,17.12,0.01,6,10267,买盘
10,09:30:54,17.11,-0.01,12,20532,卖盘
11,09:31:04,17.1,-0.01,12,20520,卖盘
12,09:31:06,17.1,0.0,12,20509,买盘
13,09:31:10,17.09,-0.01,7,11963,卖盘
14,09:31:13,17.08,-0.01,16,27343,卖盘
15,09:31:18,17.08,0.0,4,6832,卖盘
16,09:31:22,17.07,-0.01,1,1707,卖盘
17,09:31:28,17.07,0.0,3,5121,卖盘
18,09:31:31,17.07,0.0,6,10242,卖盘
19,09:31:34,17.07,0.0,7,11949,卖盘
20,09:31:36,17.08,0.01,1,1708,买盘
21,09:31:43,17.03,-0.05,2,3407,卖盘
22,09:31:48,17.03,0.0,10,17032,卖盘
23,09:32:01,17.06,0.03,9,15346,中性盘
24,09:32:06,17.06,0.0,2,3412,买盘
25,09:32:12,17.06,0.0,2,3412,买盘
26,09:32:16,17.06,0.0,2,3412,买盘
27,09:32:19,17.06,0.0,10,17060,卖盘
28,09:32:28,17.06,0.0,1,1706,卖盘
29,09:32:37,17.1,0.04,12,20490,买盘
30,09:32:40,17.1,0.0,2,3420,买盘
31,09:32:46,17.1,0.0,1,2787,买盘
32,09:32:48,17.11,0.01,29,49627,买盘
33,09:32:51,17.12,0.01,3,5136,买盘
34,09:33:04,17.16,0.04,9,15444,买盘
35,09:33:16,17.16,0.0,25,42885,买盘
36,09:33:22,17.14,-0.02,2,3428,卖盘
37,09:33:24,17.14,0.0,1,1714,卖盘
38,09:33:27,17.13,-0.01,9,15423,卖盘
39,09:33:31,17.13,0.0,4,6852,卖盘
40,09:33:34,17.13,0.0,18,30834,卖盘
41,09:33:37,17.11,-0.02,5,8557,卖盘
42,09:33:40,17.11,0.0,3,5134,卖盘
43,09:33:43,17.14,0.03,11,18843,买盘
44,09:33:45,17.16,0.02,23,39440,买盘
45,09:33:51,17.14,-0.02,2,3428,卖盘
46,09:33:55,17.14,0.0,8,13722,卖盘
47,09:34:01,17.14,0.0,11,18866,卖盘
48,09:34:04,17.16,0.02,5,8580,买盘
49,09:34:09,17.14,-0.02,20,34280,卖盘
50,09:34:16,17.14,0.0,60,102845,卖盘
51,09:34:19,17.11,-0.03,1,1711,卖盘
52,09:34:27,17.11,0.0,12,20538,卖盘
53,09:34:30,17.1,-0.01,1,1710,卖盘
54,09:34:33,17.1,0.0,1,1710,卖盘
55,09:34:36,17.09,-0.01,3,5129,卖盘
56,09:34:54,17.08,-0.01,1,1708,买盘
57,09:35:04,17.08,0.0,18,30744,买盘
58,09:35:06,17.08,0.0,1,1708,买盘
59,09:35:18,17.09,0.01,3,5127,买盘
60,09:35:22,17.14,0.05,2,3428,中性盘
61,09:35:45,17.16,0.02,6,10290,买盘
62,09:35:48,17.16,0.0,1,1716,买盘
63,09:36:01,17.16,0.0,2,3432,买盘
64,09:36:04,17.13,-0.03,3,5140,卖盘
65,09:36:06,17.14,0.01,1,1714,卖盘
66,09:36:09,17.14,0.0,2,3429,卖盘
67,09:36:13,17.14,0.0,13,22270,买盘
68,09:36:18,17.13,-0.01,3,5139,卖盘
69,09:36:21,17.13,0.0,3,5139,卖盘
70,09:36:24,17.12,-0.01,3,5138,卖盘
