,time,price,change,volume,amount,type
0,09:25:04,16.87,0.1,48,80976,卖盘
1,09:30:00,16.86,-0.01,27,45522,卖盘
2,09:30:05,16.86,0.0,31,52266,卖盘
3,09:30:07,16.7,-0.16,23,38410,中性盘
4,09:30:18,16.8,0.1,20,33591,买盘
5,09:30:22,16.8,0.0,5,8400,买盘
6,09:30:25,16.75,-0.05,12,20082,买盘
7,09:30:27,16.71,-0.04,5,8355,卖盘
8,09:30:31,16.68,-0.03,3,5006,卖盘
9,09:30:39,16.7,0.02,1,1670,卖盘
10,09:30:46,16.7,0.0,5,8344,买盘
11,09:30:49,16.67,-0.03,35,58345,卖盘
12,09:30:52,16.67,0.0,1,1667,卖盘
13,09:30:55,16.67,0.0,6,10002,卖盘
14,09:31:01,16.68,0.01,5,8336,买盘
15,09:31:04,16.66,-0.02,25,41665,卖盘
16,09:31:06,16.66,0.0,30,49980,卖盘
17,09:31:19,16.62,-0.04,3,4986,卖盘
18,09:31:27,16.57,-0.05,1,1657,卖盘
19,09:31:34,16.57,0.0,9,14921,卖盘
20,09:31:37,16.57,0.0,9,14919,买盘
21,09:31:40,16.57,0.0,35,57902,买盘
22,09:31:42,16.56,-0.01,55,91080,买盘
23,09:31:46,16.56,0.0,13,21527,买盘
24,09:31:48,16.56,0.0,19,31464,买盘
25,09:31:52,16.56,0.0,21,34776,买盘
26,09:31:55,16.56,0.0,32,53005,买盘
27,09:31:57,16.57,0.01,84,139185,买盘
28,09:32:01,16.65,0.08,39,66227,买盘
29,09:32:04,16.65,0.0,43,71636,卖盘
30,09:32:07,16.66,0.01,7,11662,买盘
31,09:32:10,16.66,0.0,3,4997,买盘
32,09:32:13,16.66,0.0,5,8330,买盘
33,09:32:15,16.66,0.0,6,9980,买盘
34,09:32:19,16.66,0.0,4,6660,买盘
35,09:32:22,16.64,-0.02,4,6656,中性盘
36,09:32:25,16.66,0.02,15,24984,买盘
37,09:32:27,16.68,0.02,3,5004,买盘
38,09:32:34,16.68,0.0,1,1668,卖盘
39,09:32:39,16.68,0.0,32,53376,卖盘
40,09:32:43,16.66,-0.02,15,24990,买盘
41,09:32:46,16.66,0.0,13,21658,中性盘
42,09:32:49,16.71,0.05,5,8355,中性盘
43,09:32:54,16.68,-0.03,1,1668,卖盘
44,09:32:58,16.7,0.02,1,1670,中性盘
45,09:33:06,16.71,0.01,1,1671,买盘
46,09:33:31,16.71,0.0,1,1671,卖盘
47,09:33:40,16.71,0.0,4,6684,卖盘
48,09:33:43,16.7,-0.01,32,53464,卖盘
