,time,price,change,volume,amount,type
0,09:25:04,16.59,-0.11,18,29862,卖盘
1,09:30:04,16.7,0.11,132,219560,买盘
2,09:30:06,16.65,-0.05,14,23355,中性盘
3,09:30:15,16.7,0.05,10,16700,买盘
4,09:30:25,16.7,0.0,7,11690,买盘
5,09:30:28,16.7,0.0,14,23380,买盘
6,09:30:31,16.72,0.02,4,6688,中性盘
7,09:30:36,16.76,0.04,1,1676,买盘
8,09:30:40,16.73,-0.03,6,10038,中性盘
9,09:30:43,16.76,0.03,5,8380,买盘
10,09:30:45,16.74,-0.02,3,5022,中性盘
11,09:30:55,16.78,0.04,1,1678,买盘
12,09:31:01,16.79,0.01,2,3358,卖盘
13,09:31:04,16.8,0.01,3,5040,中性盘
14,09:31:06,16.79,-0.01,3,5038,卖盘
15,09:31:10,16.78,-0.01,28,47057,卖盘
16,09:31:12,16.78,0.0,1,1678,卖盘
17,09:31:16,16.79,0.01,2,3358,卖盘
18,09:31:19,16.78,-0.01,8,15013,卖盘
19,09:31:22,16.77,-0.01,14,23494,卖盘
20,09:31:25,16.77,0.0,15,23579,卖盘
21,09:31:28,16.77,0.0,8,14992,买盘
22,09:31:30,16.72,-0.05,1,1672,中性盘
23,09:31:34,16.76,0.04,23,38548,买盘
24,09:31:36,16.77,0.01,16,26818,买盘
25,09:31:43,16.77,0.0,1,1677,卖盘
26,09:31:55,16.8,0.03,5,8400,买盘
27,09:31:58,16.79,-0.01,1,1679,卖盘
28,09:32:00,16.79,0.0,1,1679,卖盘
29,09:32:07,16.81,0.02,29,48749,买盘
30,09:32:12,16.81,0.0,10,16810,买盘
31,09:32:21,16.83,0.02,1,1683,买盘
32,09:32:28,16.83,0.0,1,1683,买盘
33,09:32:37,16.83,0.0,1,1683,买盘
34,09:32:43,16.82,-0.01,44,74014,卖盘
35,09:32:57,16.83,0.01,2,3367,卖盘
36,09:33:01,16.84,0.01,1,1684,买盘
37,09:33:06,16.84,0.0,1,1684,买盘
38,09:33:10,16.86,0.02,3,5056,买盘
39,09:33:16,16.86,0.0,1,1686,买盘
40,09:33:22,16.85,-0.01,10,16853,卖盘
41,09:33:25,16.85,0.0,3,5056,卖盘
42,09:33:27,16.86,0.01,4,6744,买盘
43,09:33:36,16.87,0.01,1,1687,买盘
44,09:33:42,16.83,-0.04,82,138098,卖盘
45,09:33:46,16.84,0.01,1,1684,买盘
46,09:33:49,16.79,-0.05,1,1679,中性盘
47,09:33:52,16.84,0.05,12,20192,买盘
48,09:33:55,16.84,0.0,2,3363,买盘
49,09:34:04,16.82,-0.02,5,8410,中性盘
50,09:34:06,16.82,0.0,9,15140,卖盘
51,09:34:12,16.79,-0.03,5,8399,卖盘
52,09:34:15,16.82,0.03,1,1682,买盘
53,09:34:22,16.8,-0.02,5,8406,卖盘
54,09:34:25,16.83,0.03,5,8399,中性盘
55,09:34:28,16.8,-0.03,14,23520,卖盘
56,09:34:31,16.78,-0.02,1,1678,卖盘
57,09:34:34,16.77,-0.01,5,8385,卖盘
58,09:34:36,16.77,0.0,3,5031,买盘
59,09:34:40,16.82,0.05,3,5041,买盘
60,09:34:45,16.83,0.01,1,1683,买盘
61,09:34:51,16.83,0.0,4,6730,买盘
62,09:34:55,16.82,-0.01,4,6728,卖盘
63,09:34:58,16.82,0.0,4,6729,卖盘
64,09:35:06,16.83,0.01,1,1683,买盘
65,09:35:10,16.81,-0.02,3,5043,卖盘
66,09:35:15,16.8,-0.01,3,5040,卖盘
67,09:35:19,16.83,0.03,13,21868,买盘
68,09:35:22,16.82,-0.01,5,8406,中性盘
69,09:35:31,16.82,0.0,1,1682,买盘
70,09:35:34,16.83,0.01,5,8415,买盘
71,09:35:40,16.83,0.0,1,1683,买盘
72,09:35:42,16.83,0.0,1,1683,买盘
73,09:35:46,16.83,0.0,13,21879,卖盘
74,09:35:49,16.83,0.0,4,6732,卖盘
75,09:35:52,16.84,0.01,3,5051,买盘
76,09:36:04,16.84,0.0,6,10104,买盘
77,09:36:12,16.84,0.0,1,1684,买盘
78,09:36:21,16.84,0.0,3,5052,买盘
79,09:36:25,16.84,0.0,7,11788,买盘
80,09:36:28,16.84,0.0,7,11788,买盘
81,09:36:31,16.85,0.01,10,16847,买盘
82,09:36:34,16.85,0.0,62,104470,买盘
83,09:36:46,16.86,0.01,1,1686,卖盘
84,09:36:52,16.87,0.01,3,5061,买盘
85,09:37:01,16.87,0.0,1,1687,买盘
86,09:37:04,16.87,0.0,1,1687,买盘
87,09:37:06,16.87,0.0,1,1687,买盘
88,09:37:10,16.87,0.0,26,43862,买盘
89,09:37:13,16.87,0.0,2,3375,卖盘
90,09:37:30,16.88,0.01,5,8440,买盘
91,09:37:33,16.88,0.0,1,1688,买盘
92,09:37:51,16.88,0.0,2,3376,买盘
93,09:37:54,16.9,0.02,5,8450,买盘
94,09:38:01,16.9,0.0,2,3380,买盘
95,09:38:04,16.9,0.0,1,1690,买盘
96,09:38:07,16.89,-0.01,10,16890,卖盘
97,09:38:09,16.9,0.01,8,13519,买盘
98,09:38:15,16.9,0.0,11,18590,买盘
99,09:38:19,16.9,0.0,1,1690,买盘
100,09:38:22,16.9,0.0,4,6760,买盘
101,09:38:24,16.9,0.0,16,27040,买盘
102,09:38:27,16.9,0.0,96,162240,买盘
103,09:38:31,16.9,0.0,21,35490,买盘
104,09:38:34,16.95,0.05,16,27120,买盘
105,09:38:37,16.95,0.0,1,1695,买盘
106,09:38:40,16.95,0.0,3,5084,买盘
107,09:38:51,16.95,0.0,3,5085,买盘
108,09:38:58,16.94,-0.01,10,16940,卖盘
109,09:39:00,16.95,0.01,1,1695,买盘
110,09:39:04,16.95,0.0,1,1695,买盘
111,09:39:16,16.95,0.0,27,45765,买盘
112,09:39:19,16.95,0.0,2,3390,买盘
113,09:39:22,16.95,0.0,3,5085,买盘
114,09:39:34,16.95,0.0,1,1695,买盘
115,09:39:52,16.95,0.0,3,5085,买盘
116,09:40:00,16.94,-0.01,15,25410,卖盘
117,09:40:04,16.94,0.0,6,10169,卖盘
118,09:40:07,16.95,0.01,15,25425,买盘
119,09:40:13,16.95,0.0,1,1695,买盘
120,09:40:16,16.95,0.0,5,8475,买盘
121,09:40:21,16.95,0.0,3,5085,买盘
122,09:40:25,16.94,-0.01,100,169400,卖盘
123,09:40:27,16.94,0.0,65,110110,卖盘
124,09:40:31,16.92,-0.02,1,1692,中性盘
125,09:40:33,16.92,0.0,9,15228,卖盘
126,09:40:37,16.92,0.0,23,38916,卖盘
127,09:40:40,16.92,0.0,1,1692,卖盘
128,09:40:45,16.92,0.0,2,3384,买盘
129,09:40:52,16.93,0.01,2,3386,买盘
130,09:40:55,16.93,0.0,4,6772,卖盘
131,09:41:04,16.93,0.0,1,1693,买盘
132,09:41:10,16.93,0.0,2,3386,买盘
133,09:41:16,16.92,-0.01,1,1692,卖盘
134,09:41:21,16.93,0.01,8,13539,买盘
135,09:41:31,16.92,-0.01,1,1692,卖盘
136,09:41:36,16.91,-0.01,1,1691,卖盘
137,09:41:40,16.92,0.01,8,13536,买盘
138,09:41:43,16.92,0.0,3,5076,卖盘
139,09:41:46,16.93,0.01,3,5078,买盘
140,09:41:49,16.93,0.0,31,52483,买盘
141,09:41:54,16.9,-0.03,97,163986,卖盘
142,09:41:57,16.93,0.03,5,8456,买盘
143,09:42:15,16.9,-0.03,3,5070,买盘
144,09:42:18,16.9,0.0,5,8446,买盘
145,09:42:24,16.89,-0.01,3,5069,卖盘
146,09:42:31,16.9,0.01,1,1690,买盘
147,09:42:34,16.9,0.0,1,1690,买盘
148,09:42:55,16.89,-0.01,2,3379,卖盘
149,09:43:01,16.9,0.01,2,3380,买盘
150,09:43:04,16.9,0.0,1,1690,买盘
151,09:43:10,16.9,0.0,30,50700,买盘
152,09:43:21,16.89,-0.01,1,1689,卖盘
153,09:43:24,16.9,0.01,9,15210,买盘
154,09:43:28,16.89,-0.01,21,35472,卖盘
155,09:43:31,16.89,0.0,4,6756,买盘
156,09:43:33,16.89,0.0,1,1689,买盘
157,09:43:37,16.89,0.0,3,5067,买盘
158,09:43:43,16.89,0.0,4,6756,买盘
159,09:43:46,16.9,0.01,4,6757,买盘
160,09:43:52,16.89,-0.01,1,1689,卖盘
161,09:43:58,16.9,0.01,3,5070,买盘
162,09:44:00,16.9,0.0,7,11830,买盘
163,09:44:04,16.9,0.0,9,15210,买盘
164,09:44:06,16.9,0.0,7,11826,买盘
165,09:44:16,16.9,0.0,9,15210,买盘
166,09:44:19,16.89,-0.01,1,1689,卖盘
167,09:44:25,16.9,0.01,1,1690,买盘
168,09:44:28,16.9,0.0,5,8450,买盘
169,09:44:30,16.9,0.0,2,3380,买盘
170,09:44:34,16.9,0.0,1,1690,买盘
171,09:44:37,16.9,0.0,53,89457,买盘
172,09:44:40,16.86,-0.04,19,32049,卖盘
173,09:44:46,16.89,0.03,3,5067,卖盘
174,09:44:48,16.85,-0.04,6,10110,卖盘
175,09:44:58,16.89,0.04,4,6751,买盘
176,09:45:04,16.89,0.0,2,3378,买盘
177,09:45:06,16.89,0.0,3,5067,买盘
178,09:45:16,16.88,-0.01,23,38799,中性盘
179,09:45:18,16.89,0.01,3,5067,买盘
180,09:45:21,16.89,0.0,4,6756,买盘
181,09:45:24,16.86,-0.03,30,50591,卖盘
182,09:45:28,16.86,0.0,13,21918,买盘
183,09:45:31,16.86,0.0,6,10116,买盘
184,09:45:33,16.86,0.0,1,1686,买盘
185,09:45:36,16.89,0.03,5,8433,买盘
186,09:45:43,16.89,0.0,2,3378,中性盘
187,09:45:46,16.9,0.01,9,15209,买盘
188,09:45:49,16.9,0.0,1,1690,买盘
189,09:45:52,16.85,-0.05,18,30330,卖盘
190,09:45:58,16.85,0.0,21,35385,买盘
191,09:46:04,16.85,0.0,36,60660,买盘
192,09:46:07,16.89,0.04,3,5067,买盘
193,09:46:16,16.89,0.0,1,1689,买盘
194,09:46:18,16.89,0.0,8,13515,卖盘
195,09:46:28,16.85,-0.04,4,6749,卖盘
196,09:46:36,16.88,0.03,3,5064,买盘
197,09:46:42,16.87,-0.01,1,1687,卖盘
198,09:46:46,16.88,0.01,6,10128,买盘
199,09:46:49,16.88,0.0,3,5064,买盘
200,09:46:55,16.87,-0.01,10,16870,卖盘
201,09:46:58,16.88,0.01,53,89464,买盘
202,09:47:00,16.88,0.0,8,13504,买盘
203,09:47:06,16.9,0.02,65,109726,买盘
204,09:47:15,16.9,0.0,6,10140,买盘
205,09:47:18,16.9,0.0,4,6760,买盘
206,09:47:22,16.9,0.0,1,1690,买盘
207,09:47:25,16.9,0.0,56,94590,买盘
208,09:47:27,16.9,0.0,3,5070,买盘
209,09:47:37,16.9,0.0,3,5068,买盘
210,09:47:39,16.88,-0.02,1,1688,卖盘
211,09:47:49,16.9,0.02,9,15210,买盘
212,09:47:52,16.89,-0.01,4,6756,卖盘
213,09:47:57,16.9,0.01,3,5070,买盘
214,09:48:07,16.9,0.0,4,6759,买盘
215,09:48:19,16.9,0.0,9,15210,买盘
216,09:48:28,16.9,0.0,3,5070,买盘
217,09:48:36,16.9,0.0,4,6759,买盘
218,09:48:49,16.9,0.0,9,15210,买盘
219,09:48:58,16.9,0.0,3,5070,买盘
220,09:49:04,16.89,-0.01,1,1689,卖盘
221,09:49:07,16.9,0.01,4,6760,买盘
222,09:49:19,16.9,0.0,9,15210,买盘
223,09:49:21,16.89,-0.01,7,11823,卖盘
224,09:49:27,16.9,0.01,3,5070,买盘
225,09:49:31,16.89,-0.01,2,3379,卖盘
226,09:49:37,16.9,0.01,3,5070,买盘
227,09:49:49,16.9,0.0,9,15210,买盘
228,09:49:52,16.9,0.0,2,3380,买盘
229,09:49:58,16.9,0.0,3,5070,买盘
230,09:50:04,16.9,0.0,3,5070,买盘
231,09:50:07,16.9,0.0,3,5070,买盘
232,09:50:10,16.9,0.0,25,42250,买盘
233,09:50:19,16.93,0.03,17,28781,买盘
234,09:50:22,16.89,-0.04,39,65908,卖盘
235,09:50:25,16.89,0.0,11,18579,买盘
236,09:50:27,16.94,0.05,9,15243,买盘
237,09:50:31,16.89,-0.05,1,1689,买盘
238,09:50:37,16.93,0.04,3,5079,买盘
239,09:50:48,16.93,0.0,7,11851,买盘
240,09:50:57,16.94,0.01,4,6775,买盘
241,09:51:07,16.94,0.0,4,6776,买盘
242,09:51:19,16.94,0.0,9,15246,买盘
243,09:51:25,16.93,-0.01,1,1693,卖盘
244,09:51:28,16.94,0.01,17,28798,买盘
245,09:51:31,16.94,0.0,6,10164,买盘
246,09:51:37,16.95,0.01,3,5085,买盘
247,09:51:39,16.95,0.0,2,3390,买盘
248,09:51:49,16.95,0.0,9,15255,买盘
249,09:51:58,16.95,0.0,3,5085,买盘
250,09:52:04,16.95,0.0,4,6780,买盘
251,09:52:06,16.95,0.0,73,123735,买盘
252,09:52:10,16.96,0.01,79,133907,买盘
253,09:52:12,16.98,0.02,7,11886,买盘
254,09:52:16,16.98,0.0,2,3396,买盘
255,09:52:19,16.98,0.0,9,15282,买盘
256,09:52:22,16.97,-0.01,5,8489,卖盘
257,09:52:28,16.98,0.01,3,5094,买盘
258,09:52:40,16.97,-0.01,3,5091,卖盘
259,09:52:42,16.98,0.01,1,1698,买盘
260,09:52:49,16.98,0.0,3,5094,买盘
261,09:52:55,16.97,-0.01,27,45819,卖盘
262,09:53:49,16.95,-0.02,1,1695,卖盘
263,09:53:58,16.95,0.0,39,66105,卖盘
264,09:54:01,16.95,0.0,2,3390,买盘
265,09:54:04,16.95,0.0,1,1695,买盘
266,09:54:33,16.95,0.0,3,5085,买盘
267,09:54:37,16.95,0.0,1,1695,买盘
268,09:54:46,16.94,-0.01,4,6776,卖盘
269,09:54:49,16.94,0.0,10,16940,卖盘
270,09:55:06,16.95,0.01,1,1695,买盘
271,09:55:09,16.95,0.0,1,1695,买盘
272,09:55:25,16.94,-0.01,6,10164,卖盘
273,09:55:28,16.95,0.01,4,6780,买盘
274,09:55:34,16.94,-0.01,12,20328,卖盘
275,09:55:39,16.94,0.0,11,18634,卖盘
276,09:55:42,16.94,0.0,1,1694,买盘
277,09:56:01,16.93,-0.01,1,1693,买盘
278,09:56:12,16.91,-0.02,9,15219,卖盘
279,09:56:36,16.91,0.0,1,1691,买盘
280,09:56:55,16.87,-0.04,7,11809,卖盘
281,09:57:04,16.91,0.04,1,1691,买盘
282,09:57:13,16.91,0.0,20,33820,买盘
283,09:57:16,16.92,0.01,1,1692,买盘
284,09:57:24,16.92,0.0,1,1692,买盘
285,09:57:27,16.92,0.0,1,1692,买盘
286,09:57:31,16.92,0.0,6,10152,买盘
287,09:57:37,16.93,0.01,33,55869,买盘
288,09:57:40,16.94,0.01,7,11858,买盘
289,09:57:58,16.94,0.0,1,1694,买盘
290,09:58:04,16.94,0.0,1,1694,买盘
291,09:58:22,16.94,0.0,6,10164,买盘
292,09:58:24,16.94,0.0,2,3388,买盘
293,09:58:58,16.94,0.0,1,1694,买盘
294,09:59:04,16.94,0.0,2,3388,买盘
295,09:59:19,16.94,0.0,6,10164,买盘
296,09:59:28,16.94,0.0,1,1694,买盘
297,09:59:31,16.94,0.0,1,1694,买盘
298,09:59:58,16.94,0.0,2,3388,买盘
299,10:00:01,16.94,0.0,1,1694,买盘
