,time,price,change,volume,amount,type
0,09:30:07,16.61,-0.09,19,31560,卖盘
1,09:30:12,16.65,0.04,5,8325,买盘
2,09:30:15,16.64,-0.01,8,13310,中性盘
3,09:30:19,16.64,0.0,1,1664,卖盘
4,09:30:25,16.64,0.0,19,31616,卖盘
5,09:30:27,16.64,0.0,12,19967,卖盘
6,09:30:31,16.63,-0.01,2,3326,卖盘
7,09:30:34,16.61,-0.02,10,16620,卖盘
8,09:30:37,16.62,0.01,42,69763,中性盘
9,09:30:40,16.61,-0.01,5,8305,卖盘
10,09:30:43,16.6,-0.01,2,3317,中性盘
11,09:30:46,16.55,-0.05,1,1655,中性盘
12,09:30:48,16.58,0.03,1,1658,中性盘
13,09:30:55,16.55,-0.03,1,1655,卖盘
14,09:31:04,16.55,0.0,1,1655,卖盘
15,09:31:10,16.55,0.0,10,16550,卖盘
16,09:31:13,16.56,0.01,7,11594,卖盘
17,09:31:16,16.56,0.0,1,1656,中性盘
18,09:31:25,16.56,0.0,1,1656,卖盘
19,09:31:27,16.56,0.0,3,4968,卖盘
20,09:31:34,16.54,-0.02,12,19859,卖盘
21,09:31:37,16.55,0.01,18,29777,买盘
22,09:31:40,16.54,-0.01,22,36388,卖盘
23,09:31:43,16.54,0.0,5,8263,买盘
24,09:31:45,16.53,-0.01,1,1653,中性盘
25,09:31:52,16.52,-0.01,4,6608,卖盘
26,09:31:54,16.52,0.0,8,13216,卖盘
27,09:31:58,16.52,0.0,1,1652,卖盘
28,09:32:04,16.51,-0.01,13,21463,中性盘
29,09:32:06,16.52,0.01,29,47880,买盘
30,09:32:10,16.51,-0.01,2,3302,卖盘
31,09:32:13,16.52,0.01,2,3304,买盘
32,09:32:16,16.51,-0.01,1,1651,卖盘
33,09:32:21,16.52,0.01,10,16519,买盘
34,09:32:24,16.51,-0.01,2,3303,卖盘
35,09:32:27,16.51,0.0,1,1651,卖盘
36,09:32:31,16.52,0.01,9,14868,买盘
37,09:32:34,16.52,0.0,5,8262,卖盘
38,09:32:40,16.53,0.01,3,4959,买盘
39,09:32:43,16.52,-0.01,4,6610,卖盘
40,09:32:46,16.52,0.0,3,4958,卖盘
41,09:32:49,16.53,0.01,6,9918,买盘
42,09:32:51,16.55,0.02,13,21515,买盘
43,09:32:54,16.54,-0.01,1,1654,卖盘
44,09:32:58,16.54,0.0,4,6616,中性盘
45,09:33:01,16.54,0.0,18,29772,买盘
46,09:33:04,16.54,0.0,1,1654,卖盘
47,09:33:06,16.58,0.04,2,3316,买盘
48,09:33:10,16.58,0.0,1,1658,买盘
49,09:33:16,16.56,-0.02,2,3311,中性盘
50,09:33:24,16.56,0.0,2,3313,卖盘
51,09:33:28,16.57,0.01,1,1657,买盘
52,09:33:31,16.57,0.0,2,3314,卖盘
53,09:33:34,16.57,0.0,1,1657,中性盘
54,09:33:40,16.57,0.0,3,4971,中性盘
55,09:33:43,16.56,-0.01,2,3312,卖盘
56,09:33:45,16.55,-0.01,6,9935,卖盘
57,09:33:49,16.56,0.01,3,4968,买盘
58,09:33:52,16.55,-0.01,4,6620,卖盘
59,09:33:55,16.58,0.03,10,16553,买盘
60,09:34:04,16.54,-0.04,3,4968,中性盘
61,09:34:09,16.57,0.03,1,1657,买盘
62,09:34:13,16.57,0.0,6,9942,买盘
63,09:34:16,16.55,-0.02,10,16568,中性盘
64,09:34:24,16.54,-0.01,1,1654,卖盘
65,09:34:33,16.54,0.0,1,2564,卖盘
66,09:34:40,16.57,0.03,2,3314,买盘
67,09:34:46,16.55,-0.02,10,16550,卖盘
68,09:34:49,16.54,-0.01,4,6616,买盘
69,09:34:52,16.53,-0.01,8,12316,卖盘
70,09:34:55,16.53,0.0,8,13224,卖盘
71,09:34:58,16.52,-0.01,15,24786,卖盘
72,09:35:00,16.52,0.0,22,36344,卖盘
73,09:35:04,16.52,0.0,5,8256,买盘
74,09:35:07,16.5,-0.02,11,18156,卖盘
75,09:35:10,16.49,-0.01,20,32997,卖盘
76,09:35:13,16.49,0.0,1,1649,卖盘
77,09:35:18,16.48,-0.01,3,4944,卖盘
78,09:35:22,16.48,0.0,4,6592,卖盘
79,09:35:25,16.48,0.0,5,8240,卖盘
80,09:35:27,16.48,0.0,2,3296,卖盘
81,09:35:31,16.48,0.0,13,21424,卖盘
82,09:35:34,16.47,-0.01,2,3295,卖盘
83,09:35:37,16.46,-0.01,16,26336,卖盘
84,09:35:39,16.46,0.0,5,8230,卖盘
85,09:35:43,16.46,0.0,6,9876,卖盘
86,09:35:46,16.46,0.0,5,8230,卖盘
87,09:35:49,16.45,-0.01,23,37856,卖盘
88,09:35:52,16.44,-0.01,1,1644,买盘
89,09:35:54,16.44,0.0,1,1644,中性盘
90,09:35:57,16.44,0.0,2,3289,卖盘
91,09:36:04,16.43,-0.01,7,11501,卖盘
92,09:36:07,16.43,0.0,6,9858,卖盘
93,09:36:16,16.43,0.0,1,1643,卖盘
94,09:36:19,16.43,0.0,5,8215,中性盘
95,09:36:31,16.43,0.0,11,18068,买盘
96,09:36:34,16.43,0.0,2,3286,买盘
97,09:36:37,16.42,-0.01,47,77199,卖盘
98,09:36:39,16.41,-0.01,26,42666,买盘
99,09:36:42,16.41,0.0,6,9846,买盘
100,09:36:46,16.41,0.0,1,1641,卖盘
101,09:36:49,16.43,0.02,7,11483,中性盘
102,09:36:55,16.44,0.01,1,1644,买盘
103,09:36:58,16.44,0.0,7,11508,买盘
104,09:37:04,16.44,0.0,22,36155,买盘
105,09:37:22,16.44,0.0,16,26304,卖盘
106,09:37:25,16.43,-0.01,8,13151,卖盘
107,09:37:28,16.44,0.01,2,3288,买盘
108,09:37:52,16.44,0.0,3,4932,买盘
109,09:37:57,16.44,0.0,1,1644,买盘
110,09:38:01,16.43,-0.01,2,3286,卖盘
111,09:38:10,16.44,0.01,5,8220,买盘
112,09:38:25,16.44,0.0,8,13152,买盘
113,09:38:34,16.45,0.01,1,1645,买盘
114,09:38:37,16.44,-0.01,6,9864,卖盘
115,09:38:49,16.44,0.0,1,1644,卖盘
116,09:38:55,16.44,0.0,1,1644,卖盘
117,09:38:58,16.45,0.01,4,6580,买盘
118,09:39:13,16.44,-0.01,1,1644,卖盘
119,09:39:16,16.45,0.01,1,1645,买盘
120,09:39:27,16.44,-0.01,5,8220,卖盘
121,09:39:37,16.45,0.01,1,1645,买盘
122,09:39:55,16.44,-0.01,30,49320,卖盘
123,09:39:57,16.43,-0.01,5,8219,卖盘
124,09:40:01,16.44,0.01,11,18075,买盘
125,09:40:04,16.44,0.0,2,3288,卖盘
126,09:40:10,16.4,-0.04,106,173972,卖盘
127,09:40:13,16.38,-0.02,6,9835,卖盘
128,09:40:16,16.4,0.02,22,36080,买盘
129,09:40:19,16.4,0.0,6,9840,买盘
130,09:40:25,16.4,0.0,44,72160,买盘
131,09:40:40,16.41,0.01,1,1641,卖盘
132,09:40:43,16.44,0.03,4,6569,买盘
133,09:40:49,16.44,0.0,32,52537,买盘
134,09:41:07,16.44,0.0,2,3288,买盘
135,09:41:10,16.42,-0.02,8,13142,卖盘
136,09:41:13,16.44,0.02,2,3288,买盘
137,09:41:16,16.42,-0.02,5,8210,卖盘
138,09:41:21,16.42,0.0,1,1642,卖盘
139,09:41:24,16.42,0.0,1,1642,卖盘
140,09:41:31,16.42,0.0,5,8210,卖盘
141,09:41:37,16.42,0.0,3,4925,买盘
142,09:41:39,16.41,-0.01,19,31185,卖盘
143,09:41:46,16.42,0.01,13,21346,买盘
144,09:42:01,16.42,0.0,2,3284,卖盘
145,09:42:06,16.43,0.01,2,3285,买盘
146,09:42:10,16.42,-0.01,1,1642,卖盘
147,09:42:15,16.43,0.01,15,24645,卖盘
148,09:42:22,16.42,-0.01,1,1642,卖盘
149,09:42:24,16.42,0.0,4,6568,卖盘
150,09:42:28,16.42,0.0,13,21346,卖盘
151,09:42:42,16.43,0.01,1,1643,买盘
152,09:42:45,16.43,0.0,2,3286,买盘
153,09:43:10,16.42,-0.01,6,9854,卖盘
154,09:43:13,16.43,0.01,1,1643,买盘
155,09:43:15,16.42,-0.01,1,1642,卖盘
156,09:43:22,16.43,0.01,18,29573,买盘
157,09:43:25,16.44,0.01,1,1644,买盘
158,09:43:34,16.44,0.0,1,1644,买盘
159,09:43:36,16.44,0.0,4,6576,买盘
160,09:43:46,16.45,0.01,3,4935,买盘
161,09:43:55,16.45,0.0,6,9870,买盘
162,09:44:06,16.46,0.01,1,1646,买盘
163,09:44:09,16.46,0.0,3,4938,买盘
164,09:44:19,16.46,0.0,5,8230,买盘
165,09:44:37,16.46,0.0,1,1646,买盘
166,09:44:39,16.45,-0.01,3,4935,卖盘
167,09:44:46,16.46,0.01,2,3292,买盘
168,09:44:52,16.46,0.0,1,1646,买盘
169,09:44:54,16.45,-0.01,10,16450,卖盘
170,09:45:04,16.45,0.0,1,1645,卖盘
171,09:45:06,16.46,0.01,1,1646,买盘
172,09:45:13,16.46,0.0,11,18106,买盘
173,09:45:25,16.45,-0.01,1,1645,卖盘
174,09:45:31,16.45,0.0,1,1645,卖盘
175,09:45:33,16.45,0.0,9,14805,卖盘
176,09:45:37,16.45,0.0,3,4937,卖盘
177,09:45:40,16.45,0.0,42,69091,卖盘
178,09:45:43,16.44,-0.01,4,6576,卖盘
179,09:45:46,16.43,-0.01,1,1643,卖盘
180,09:46:10,16.4,-0.03,8,13129,卖盘
181,09:46:13,16.4,0.0,2,3282,卖盘
182,09:46:36,16.4,0.0,1,1640,卖盘
183,09:46:40,16.4,0.0,50,82000,卖盘
184,09:46:43,16.41,0.01,3,4923,买盘
185,09:47:06,16.41,0.0,2,3281,买盘
186,09:47:13,16.41,0.0,2,3282,买盘
187,09:47:28,16.41,0.0,5,8205,买盘
188,09:47:34,16.43,0.02,4,6572,买盘
189,09:47:37,16.44,0.01,1,1644,买盘
190,09:47:40,16.43,-0.01,6,9861,卖盘
191,09:47:46,16.43,0.0,1,1643,卖盘
192,09:47:49,16.43,0.0,1,1643,卖盘
193,09:47:52,16.43,0.0,2,3286,卖盘
194,09:47:54,16.43,0.0,4,6572,卖盘
195,09:47:58,16.41,-0.02,5,8205,卖盘
196,09:48:01,16.41,0.0,8,13128,卖盘
197,09:48:04,16.41,0.0,8,13128,卖盘
198,09:48:07,16.41,0.0,28,45935,卖盘
199,09:48:10,16.39,-0.02,32,52457,卖盘
200,09:48:13,16.39,0.0,25,40975,卖盘
201,09:48:16,16.39,0.0,14,22920,买盘
202,09:48:19,16.37,-0.02,1,1637,卖盘
203,09:48:22,16.37,0.0,1,1637,卖盘
204,09:48:24,16.37,0.0,27,44199,卖盘
205,09:48:28,16.37,0.0,8,13096,卖盘
206,09:48:31,16.36,-0.01,1,1636,卖盘
207,09:48:34,16.36,0.0,1,1636,卖盘
208,09:48:36,16.37,0.01,24,39265,买盘
209,09:48:40,16.37,0.0,3,4910,买盘
210,09:48:43,16.36,-0.01,3,4908,卖盘
211,09:48:46,16.36,0.0,3,4908,卖盘
212,09:48:48,16.36,0.0,2,3272,卖盘
