,time,price,change,volume,amount,type
0,09:30:04,16.52,-0.2,6,9934,卖盘
1,09:30:07,16.52,0.0,19,31460,卖盘
2,09:30:09,16.56,0.04,17,28152,买盘
3,09:30:12,16.52,-0.04,12,19827,卖盘
4,09:30:21,16.55,0.03,17,28151,卖盘
5,09:30:24,16.56,0.01,20,33120,买盘
6,09:30:28,16.55,-0.01,2,3310,卖盘
7,09:30:30,16.54,-0.01,23,38028,买盘
8,09:30:33,16.51,-0.03,28,46253,卖盘
9,09:30:37,16.56,0.05,7,11586,买盘
10,09:30:40,16.53,-0.03,15,24795,中性盘
11,09:30:43,16.63,0.1,46,76103,买盘
12,09:30:45,16.63,0.0,8,13304,卖盘
13,09:30:52,16.53,-0.1,2,3306,买盘
14,09:30:55,16.52,-0.01,31,51212,卖盘
15,09:30:58,16.53,0.01,12,19836,买盘
16,09:31:00,16.54,0.01,2,3308,中性盘
17,09:31:04,16.55,0.01,9,14895,中性盘
18,09:31:09,16.65,0.1,55,91237,买盘
19,09:31:13,16.53,-0.12,20,33216,卖盘
20,09:31:18,16.53,0.0,13,21489,卖盘
21,09:31:24,16.63,0.1,41,68014,中性盘
22,09:31:31,16.63,0.0,2,3326,卖盘
23,09:31:33,16.63,0.0,42,69615,中性盘
24,09:31:40,16.51,-0.12,2,3302,卖盘
25,09:31:43,16.5,-0.01,11,18150,卖盘
26,09:31:46,16.5,0.0,9,14850,卖盘
27,09:31:54,16.42,-0.08,12,19714,卖盘
28,09:31:57,16.4,-0.02,125,205123,卖盘
29,09:32:01,16.41,0.01,4,6564,中性盘
30,09:32:04,16.59,0.18,54,88987,买盘
31,09:32:07,16.5,-0.09,2,3300,卖盘
32,09:32:09,16.4,-0.1,24,39546,卖盘
33,09:32:13,16.38,-0.02,17,27850,卖盘
34,09:32:16,16.57,0.19,13,21439,买盘
35,09:32:19,16.4,-0.17,2,3280,买盘
36,09:32:22,16.38,-0.02,26,42588,卖盘
37,09:32:24,16.38,0.0,45,73683,买盘
38,09:32:27,16.38,0.0,2,3276,买盘
39,09:32:31,16.38,0.0,20,32758,买盘
40,09:32:34,16.36,-0.02,35,57260,卖盘
41,09:32:37,16.36,0.0,16,26191,卖盘
42,09:32:39,16.31,-0.05,11,17941,卖盘
43,09:32:43,16.3,-0.01,32,52258,卖盘
44,09:32:48,16.3,0.0,12,19567,卖盘
45,09:32:51,16.32,0.02,1,1632,中性盘
46,09:32:55,16.32,0.0,35,57120,卖盘
47,09:33:00,16.32,0.0,10,16320,卖盘
48,09:33:03,16.32,0.0,38,62022,卖盘
49,09:33:06,16.35,0.03,12,19620,买盘
50,09:33:09,16.32,-0.03,2,3264,卖盘
51,09:33:12,16.3,-0.02,20,32614,卖盘
52,09:33:18,16.3,0.0,15,24450,卖盘
53,09:33:25,16.2,-0.1,148,240463,卖盘
54,09:33:27,16.27,0.07,5,8135,中性盘
55,09:33:31,16.27,0.0,5,8114,买盘
56,09:33:33,16.2,-0.07,82,132868,卖盘
57,09:33:37,16.27,0.07,1,1627,买盘
58,09:33:43,16.12,-0.15,57,92163,卖盘
59,09:33:46,16.12,0.0,1,1612,买盘
60,09:33:51,16.18,0.06,5,8066,买盘
61,09:33:54,16.05,-0.13,23,36968,卖盘
62,09:33:58,16.12,0.07,3,4829,买盘
63,09:34:04,16.02,-0.1,9,14453,卖盘
64,09:34:07,16.18,0.16,17,27490,买盘
65,09:34:09,16.17,-0.01,5,8081,中性盘
66,09:34:12,16.06,-0.11,9,14465,卖盘
67,09:34:19,16.06,0.0,1,1606,卖盘
68,09:34:22,16.1,0.04,1,1610,买盘
69,09:34:25,16.1,0.0,6,9644,买盘
70,09:34:27,16.1,0.0,1,1610,买盘
71,09:34:31,16.07,-0.03,6,9645,卖盘
72,09:34:33,16.06,-0.01,6,9636,买盘
73,09:34:36,16.06,0.0,2,3212,买盘
74,09:34:43,16.0,-0.06,207,331771,卖盘
75,09:34:46,15.95,-0.05,64,102459,卖盘
76,09:34:52,16.1,0.15,11,17710,卖盘
77,09:34:55,15.9,-0.2,27,43027,卖盘
78,09:34:57,15.9,0.0,12,19060,买盘
79,09:35:01,15.9,0.0,45,71475,买盘
80,09:35:04,15.86,-0.04,81,128416,中性盘
81,09:35:06,15.87,0.01,78,123814,买盘
82,09:35:09,15.9,0.03,15,23842,买盘
83,09:35:13,15.93,0.03,1,1593,中性盘
84,09:35:16,15.8,-0.13,122,193932,卖盘
85,09:35:19,15.92,0.12,6,9555,中性盘
86,09:35:21,15.85,-0.07,15,23775,中性盘
87,09:35:25,15.8,-0.05,68,107382,卖盘
88,09:35:27,15.51,-0.29,153,238006,卖盘
89,09:35:30,15.81,0.3,280,434785,买盘
90,09:35:34,15.79,-0.02,3,4737,中性盘
91,09:35:36,15.79,0.0,1,1579,买盘
92,09:35:40,15.78,-0.01,1,1578,中性盘
93,09:35:42,15.78,0.0,1,1578,买盘
94,09:35:45,15.51,-0.27,15,23405,卖盘
95,09:35:49,15.81,0.3,120,186644,买盘
96,09:35:52,15.82,0.01,36,56952,卖盘
97,09:35:55,15.82,0.0,33,52227,卖盘
98,09:35:57,15.82,0.0,37,58564,卖盘
99,09:36:04,15.59,-0.23,19,29621,中性盘
100,09:36:06,15.59,0.0,216,336782,买盘
101,09:36:10,15.8,0.21,3,4740,买盘
102,09:36:16,15.79,-0.01,1,1579,买盘
103,09:36:19,15.59,-0.2,68,106099,卖盘
104,09:36:21,15.79,0.2,4,6316,买盘
105,09:36:24,15.78,-0.01,9,14145,中性盘
106,09:36:28,15.79,0.01,15,23671,买盘
107,09:36:34,15.76,-0.03,102,160297,中性盘
108,09:36:37,15.79,0.03,42,66319,买盘
109,09:36:39,15.76,-0.03,24,37857,卖盘
110,09:36:43,15.8,0.04,3,4732,买盘
111,09:36:49,15.76,-0.04,77,121507,卖盘
112,09:36:52,15.76,0.0,103,162328,买盘
113,09:36:55,15.76,0.0,86,135536,买盘
114,09:36:57,15.68,-0.08,37,58144,卖盘
115,09:37:01,15.79,0.11,10,15790,买盘
116,09:37:04,15.86,0.07,16,25286,买盘
117,09:37:07,15.64,-0.22,45,70649,卖盘
118,09:37:09,15.64,0.0,48,75160,买盘
119,09:37:13,15.64,0.0,27,42244,卖盘
120,09:37:19,15.64,0.0,31,48555,卖盘
121,09:37:22,15.77,0.13,6,9462,买盘
122,09:37:25,15.86,0.09,69,109382,买盘
123,09:37:27,15.86,0.0,25,39650,卖盘
124,09:37:31,15.86,0.0,2,3172,卖盘
125,09:37:34,15.91,0.05,3,4763,买盘
126,09:37:36,15.7,-0.21,24,37874,卖盘
127,09:37:40,15.7,0.0,9,14130,买盘
128,09:37:43,15.7,0.0,9,14106,买盘
129,09:37:45,15.7,0.0,11,17270,买盘
130,09:37:48,15.7,0.0,10,15700,卖盘
131,09:37:52,15.8,0.1,2,3160,买盘
132,09:37:54,15.79,-0.01,14,22067,买盘
133,09:37:57,15.78,-0.01,7,11048,卖盘
134,09:38:00,15.8,0.02,2,3160,买盘
135,09:38:04,15.78,-0.02,6,9471,卖盘
136,09:38:07,15.78,0.0,25,39479,卖盘
137,09:38:09,15.79,0.01,1,1579,买盘
138,09:38:12,15.84,0.05,8,12634,中性盘
139,09:38:19,15.79,-0.05,8,12632,卖盘
140,09:38:22,15.79,0.0,1,1579,卖盘
141,09:38:25,15.79,0.0,3,4743,卖盘
142,09:38:27,15.8,0.01,2,3160,卖盘
143,09:38:30,15.8,0.0,4,6320,卖盘
144,09:38:33,15.84,0.04,25,39599,买盘
145,09:38:36,15.8,-0.04,5,7901,卖盘
146,09:38:40,15.8,0.0,6,9480,卖盘
147,09:38:43,15.84,0.04,30,47404,买盘
148,09:38:48,15.81,-0.03,18,28458,卖盘
149,09:38:51,15.84,0.03,33,52272,买盘
150,09:38:55,15.86,0.02,1,1586,买盘
151,09:38:57,15.84,-0.02,10,15844,卖盘
152,09:39:00,15.9,0.06,12,19014,买盘
153,09:39:03,15.9,0.0,1,1590,买盘
154,09:39:07,15.84,-0.06,25,39618,卖盘
155,09:39:09,15.9,0.06,3,4770,买盘
156,09:39:13,15.91,0.01,1,1591,买盘
157,09:39:16,15.9,-0.01,15,23850,卖盘
158,09:39:19,15.87,-0.03,8,12711,卖盘
159,09:39:21,15.91,0.04,2,3182,买盘
160,09:39:25,15.91,0.0,6,9546,买盘
161,09:39:28,15.91,0.0,5,7955,卖盘
162,09:39:37,16.02,0.11,39,62314,买盘
163,09:39:39,16.02,0.0,30,48060,卖盘
164,09:39:42,15.91,-0.11,16,25522,卖盘
165,09:39:48,15.91,0.0,11,17501,卖盘
166,09:39:55,16.01,0.1,34,54235,买盘
167,09:39:58,16.01,0.0,13,20813,卖盘
168,09:40:06,16.0,-0.01,15,23999,买盘
169,09:40:12,16.0,0.0,1,1600,买盘
170,09:40:16,15.95,-0.05,7,11176,卖盘
171,09:40:19,16.0,0.05,10,15965,买盘
172,09:40:24,15.91,-0.09,20,31991,卖盘
