,time,price,change,volume,amount,type
0,09:25:04,15.95,0.17,192,306240,买盘
1,09:30:00,15.8,-0.15,17,27084,卖盘
2,09:30:04,15.78,-0.02,11,17353,中性盘
3,09:30:07,15.79,0.01,4,6316,买盘
4,09:30:09,15.73,-0.06,7,11011,卖盘
5,09:30:13,15.74,0.01,1,1574,中性盘
6,09:30:16,15.73,-0.01,20,31460,卖盘
7,09:30:19,15.71,-0.02,1,1571,买盘
8,09:30:21,15.7,-0.01,31,48670,卖盘
9,09:30:31,15.64,-0.06,8,12512,卖盘
10,09:30:34,15.66,0.02,29,45330,中性盘
11,09:30:36,15.63,-0.03,13,20326,卖盘
12,09:30:40,15.63,0.0,2,3126,卖盘
13,09:30:43,15.63,0.0,6,9380,卖盘
14,09:30:46,15.6,-0.03,44,68703,卖盘
15,09:30:49,15.59,-0.01,21,32759,中性盘
16,09:30:58,15.58,-0.01,4,6230,买盘
17,09:31:01,15.57,-0.01,8,12456,买盘
18,09:31:04,15.57,0.0,19,29571,买盘
19,09:31:07,15.57,0.0,17,26469,买盘
20,09:31:16,15.58,0.01,9,14022,买盘
21,09:31:18,15.57,-0.01,6,9343,卖盘
22,09:31:22,15.57,0.0,8,12456,买盘
23,09:31:25,15.57,0.0,8,12456,买盘
24,09:31:28,15.58,0.01,33,51427,买盘
25,09:31:31,15.64,0.06,30,46887,买盘
26,09:31:33,15.68,0.04,2,3137,中性盘
27,09:31:37,15.68,0.0,2,3132,买盘
28,09:31:40,15.67,-0.01,1,1567,买盘
29,09:31:45,15.66,-0.01,1,1566,买盘
30,09:31:48,15.66,0.0,2,3132,买盘
31,09:31:51,15.66,0.0,1,1566,买盘
32,09:31:58,15.66,0.0,9,14094,买盘
33,09:32:01,15.66,0.0,5,7830,买盘
34,09:32:04,15.69,0.03,40,62683,买盘
35,09:32:06,15.68,-0.01,2,3137,中性盘
36,09:32:10,15.67,-0.01,6,9403,卖盘
37,09:32:16,15.68,0.01,2,3136,买盘
38,09:32:22,15.69,0.01,15,23534,买盘
39,09:32:25,15.7,0.01,14,21970,买盘
40,09:32:28,15.69,-0.01,2,3138,中性盘
41,09:32:30,15.7,0.01,1,1570,买盘
