,time,price,change,volume,amount,type
0,09:25:04,2.58,0.03,476,122808,卖盘
1,09:30:07,2.6,0.02,134,34732,买盘
2,09:30:10,2.6,0.0,79,20540,买盘
3,09:30:22,2.6,0.0,37,9620,卖盘
4,09:30:28,2.6,0.0,39,10140,卖盘
5,09:30:31,2.6,0.0,250,65000,买盘
6,09:30:34,2.6,0.0,10,2600,卖盘
7,09:30:46,2.6,0.0,1,260,卖盘
8,09:30:52,2.6,0.0,56,14610,卖盘
9,09:31:10,2.6,0.0,251,65260,卖盘
10,09:31:16,2.59,-0.01,10,2590,卖盘
11,09:31:19,2.59,0.0,4,1036,卖盘
12,09:31:22,2.6,0.01,209,54339,买盘
13,09:31:25,2.59,-0.01,4,1036,卖盘
14,09:31:40,2.6,0.01,352,91520,买盘
15,09:31:46,2.6,0.0,2,520,卖盘
16,09:31:49,2.6,0.0,15,3900,卖盘
17,09:31:52,2.6,0.0,100,26000,卖盘
18,09:31:55,2.6,0.0,60,15600,卖盘
19,09:31:58,2.6,0.0,6,1560,卖盘
20,09:32:28,2.6,0.0,1,260,买盘
21,09:32:43,2.59,-0.01,10,2590,卖盘
22,09:33:22,2.59,0.0,21,5439,卖盘
23,09:33:25,2.59,0.0,8,2072,卖盘
24,09:33:28,2.59,0.0,30,7770,卖盘
25,09:33:40,2.6,0.01,3,780,买盘
26,09:33:43,2.59,-0.01,49,12725,卖盘
27,09:34:16,2.6,0.01,143,37180,买盘
28,09:34:25,2.6,0.0,125,32425,买盘
29,09:34:52,2.59,-0.01,23,5957,卖盘
30,09:35:01,2.59,0.0,10,2590,买盘
31,09:35:43,2.59,0.0,7,1813,买盘
32,09:35:55,2.58,-0.01,10,2580,卖盘
33,09:36:19,2.58,0.0,10,2580,卖盘
34,09:36:28,2.58,0.0,14,3612,卖盘
35,09:36:43,2.59,0.01,79,20461,买盘
36,09:37:01,2.58,-0.01,41,10578,卖盘
37,09:37:22,2.59,0.01,3,777,买盘
38,09:37:37,2.58,-0.01,64,16512,卖盘
39,09:38:46,2.58,0.0,23,5934,卖盘
40,09:39:34,2.58,0.0,116,29928,卖盘
41,09:39:49,2.59,0.01,2,518,买盘
42,09:40:31,2.58,-0.01,10,2580,卖盘
43,09:42:09,2.58,0.0,44,11352,卖盘
44,09:43:06,2.59,0.01,100,25900,买盘
45,09:43:16,2.58,-0.01,1,258,卖盘
46,09:43:52,2.59,0.01,138,35742,买盘
47,09:43:55,2.58,-0.01,2,516,卖盘
48,09:46:22,2.58,0.0,20,5160,卖盘
49,09:46:52,2.59,0.01,10,2590,买盘
50,09:47:07,2.59,0.0,8,2072,买盘
51,09:47:34,2.58,-0.01,60,15480,卖盘
52,09:47:39,2.59,0.01,5,1295,买盘
53,09:48:25,2.59,0.0,8,2072,买盘
54,09:49:51,2.59,0.0,56,14491,买盘
55,09:51:31,2.59,0.0,8,2072,买盘
56,09:52:04,2.58,-0.01,45,11610,卖盘
57,09:53:43,2.58,0.0,64,16512,卖盘
58,09:54:04,2.58,0.0,89,22962,卖盘
59,09:54:06,2.58,0.0,4,1032,卖盘
60,09:54:19,2.58,0.0,44,11352,卖盘
61,09:54:52,2.59,0.01,11,2849,买盘
62,09:55:31,2.59,0.0,2,518,买盘
63,09:55:34,2.59,0.0,1,259,买盘
64,09:56:52,2.58,-0.01,100,25800,卖盘
65,09:57:04,2.58,0.0,1,258,卖盘
66,09:57:49,2.58,0.0,10,2580,卖盘
67,09:57:54,2.58,0.0,316,81528,卖盘
68,09:58:07,2.58,0.0,298,76884,卖盘
69,09:58:13,2.57,-0.01,24,6168,卖盘
70,09:58:22,2.58,0.01,38,9804,买盘
71,09:58:37,2.58,0.0,35,9030,买盘
72,09:59:46,2.58,0.0,100,25800,买盘
73,09:59:55,2.58,0.0,10,2580,买盘
74,10:03:27,2.58,0.0,50,12900,买盘
75,10:05:58,2.58,0.0,1,258,买盘
76,10:08:07,2.57,-0.01,100,25700,卖盘
77,10:08:13,2.57,0.0,50,12850,卖盘
78,10:08:25,2.57,0.0,35,8995,卖盘
79,10:09:31,2.57,0.0,132,33924,卖盘
80,10:09:40,2.57,0.0,73,18761,卖盘
81,10:09:55,2.58,0.01,4,1032,买盘
82,10:09:57,2.57,-0.01,95,24415,卖盘
83,10:12:18,2.57,0.0,23,5911,卖盘
84,10:13:25,2.58,0.01,3,774,买盘
85,10:13:43,2.58,0.0,20,5160,买盘
86,10:14:13,2.58,0.0,20,5160,买盘
87,10:15:43,2.57,-0.01,50,12850,卖盘
88,10:16:09,2.57,0.0,289,74273,卖盘
89,10:16:52,2.57,0.0,174,44718,卖盘
90,10:18:40,2.57,0.0,40,10280,卖盘
91,10:19:13,2.57,0.0,10,2570,卖盘
92,10:19:28,2.57,0.0,21,5397,卖盘
93,10:20:31,2.57,0.0,45,11565,卖盘
94,10:22:52,2.57,0.0,17,4369,卖盘
95,10:23:55,2.57,0.0,252,64764,卖盘
96,10:24:13,2.56,-0.01,33,8448,卖盘
97,10:25:28,2.56,0.0,1,256,卖盘
98,10:25:57,2.56,0.0,80,20480,卖盘
99,10:27:27,2.56,0.0,5,1280,卖盘
100,10:27:51,2.56,0.0,46,11776,卖盘
101,10:28:10,2.57,0.01,3,771,买盘
102,10:28:27,2.57,0.0,1,257,买盘
103,10:28:34,2.57,0.0,2,514,买盘
104,10:28:57,2.57,0.0,1,257,买盘
105,10:29:16,2.57,0.0,4,1028,买盘
106,10:30:13,2.57,0.0,10,2570,买盘
107,10:31:58,2.57,0.0,20,5127,买盘
108,10:34:07,2.56,-0.01,6,1536,卖盘
109,10:38:19,2.57,0.01,35,8995,买盘
110,10:42:28,2.57,0.0,100,25700,买盘
111,10:42:37,2.57,0.0,2,514,买盘
112,10:43:09,2.57,0.0,3,771,买盘
113,10:43:42,2.56,-0.01,16,4096,卖盘
114,10:45:00,2.56,0.0,48,12288,卖盘
115,10:45:10,2.56,0.0,17,4352,卖盘
116,10:45:22,2.56,0.0,10,2560,卖盘
117,10:46:46,2.56,0.0,10,2560,卖盘
118,10:47:28,2.56,0.0,21,5376,卖盘
119,10:48:04,2.57,0.01,19,4883,买盘
120,10:48:45,2.56,-0.01,11,2816,卖盘
121,10:50:43,2.56,0.0,1,256,卖盘
122,10:53:46,2.57,0.01,8,2056,买盘
123,10:55:27,2.56,-0.01,5,1280,卖盘
124,10:56:04,2.56,0.0,20,5120,卖盘
125,10:56:09,2.56,0.0,9,2304,卖盘
126,10:56:37,2.56,0.0,20,5120,卖盘
127,10:56:43,2.57,0.01,10,2570,买盘
128,10:59:37,2.57,0.0,11,2827,买盘
129,11:00:04,2.56,-0.01,2,512,卖盘
130,11:00:48,2.56,0.0,15,3840,卖盘
131,11:01:04,2.56,0.0,27,6912,卖盘
132,11:03:06,2.57,0.01,4,1028,买盘
133,11:03:12,2.57,0.0,67,17219,买盘
134,11:03:43,2.56,-0.01,451,115456,卖盘
135,11:05:22,2.55,-0.01,2,510,卖盘
136,11:05:54,2.56,0.01,10,2560,买盘
137,11:06:46,2.56,0.0,20,5120,卖盘
138,11:09:07,2.56,0.0,50,12800,卖盘
139,11:10:04,2.57,0.01,2,514,买盘
140,11:14:09,2.56,-0.01,1,256,卖盘
141,11:16:09,2.56,0.0,299,76544,卖盘
142,11:18:25,2.56,0.0,217,55552,卖盘
143,11:20:24,2.56,0.0,1,256,卖盘
144,11:21:33,2.57,0.01,2,514,买盘
145,11:22:09,2.57,0.0,20,5140,买盘
146,11:22:42,2.57,0.0,4,1028,买盘
147,11:26:21,2.56,-0.01,150,38400,卖盘
148,11:28:25,2.56,0.0,25,6400,卖盘
149,11:29:07,2.56,0.0,5,1280,买盘
150,11:29:10,2.56,0.0,4,1024,买盘
151,13:00:07,2.56,0.0,43,11008,卖盘
152,13:00:10,2.57,0.01,102,26022,买盘
153,13:11:49,2.56,-0.01,1,256,买盘
154,13:13:09,2.56,0.0,1,256,卖盘
155,13:16:18,2.56,0.0,15,3840,卖盘
156,13:22:49,2.56,0.0,19,4864,卖盘
157,13:22:52,2.56,0.0,50,12800,卖盘
