,time,price,change,volume,amount,type
0,09:25:04,2.92,0.08,1944,567648,卖盘
1,09:30:04,2.93,0.01,561,164066,买盘
2,09:30:07,2.92,-0.01,2884,842523,卖盘
3,09:30:10,2.92,0.0,476,138962,买盘
4,09:30:13,2.92,0.0,2501,730292,买盘
5,09:30:16,2.92,0.0,113,32996,买盘
6,09:30:19,2.91,-0.01,37,10794,卖盘
7,09:30:22,2.92,0.01,164,47857,买盘
8,09:30:25,2.88,-0.04,1060,308136,卖盘
9,09:30:28,2.92,0.04,69,20105,买盘
10,09:30:31,2.92,0.0,112,32687,买盘
11,09:30:34,2.93,0.01,967,283513,买盘
12,09:30:37,2.93,0.0,25,7325,卖盘
13,09:30:40,2.88,-0.05,220,63667,卖盘
14,09:30:43,2.91,0.03,121,35065,买盘
15,09:30:46,2.87,-0.04,430,124593,卖盘
16,09:30:49,2.92,0.05,324,94305,买盘
17,09:30:52,2.92,0.0,117,34056,买盘
18,09:30:55,2.92,0.0,35,10220,买盘
19,09:30:58,2.92,0.0,248,71553,买盘
20,09:31:01,2.91,-0.01,53,15423,中性盘
21,09:31:06,2.91,0.0,49,14217,买盘
22,09:31:10,2.9,-0.01,30,8708,中性盘
23,09:31:13,2.9,0.0,66,19196,买盘
24,09:31:16,2.9,0.0,229,66410,买盘
25,09:31:19,2.89,-0.01,190,55129,卖盘
26,09:31:22,2.9,0.01,29,8383,中性盘
27,09:31:25,2.89,-0.01,122,35258,卖盘
28,09:31:28,2.89,0.0,147,42483,卖盘
29,09:31:31,2.88,-0.01,11,3168,卖盘
30,09:31:34,2.89,0.01,129,37281,买盘
31,09:31:37,2.88,-0.01,190,54720,卖盘
32,09:31:40,2.88,0.0,445,128405,卖盘
33,09:31:43,2.89,0.01,83,23982,买盘
34,09:31:46,2.88,-0.01,229,66077,卖盘
35,09:31:49,2.89,0.01,16,4623,买盘
36,09:31:52,2.89,0.0,22,6353,买盘
37,09:31:55,2.88,-0.01,131,37750,卖盘
38,09:31:58,2.89,0.01,46,13268,买盘
39,09:32:01,2.89,0.0,86,24818,买盘
40,09:32:04,2.89,0.0,175,50490,买盘
41,09:32:07,2.88,-0.01,428,123372,卖盘
42,09:32:10,2.89,0.01,122,35258,买盘
43,09:32:13,2.89,0.0,52,14996,买盘
44,09:32:16,2.88,-0.01,230,66250,卖盘
45,09:32:19,2.89,0.01,203,58534,买盘
46,09:32:22,2.89,0.0,99,28537,买盘
47,09:32:25,2.89,0.0,30,8668,买盘
48,09:32:28,2.89,0.0,8,2312,买盘
49,09:32:31,2.88,-0.01,139,40170,卖盘
50,09:32:34,2.89,0.01,150,43350,买盘
51,09:32:40,2.89,0.01,253,73310,买盘
52,09:32:43,2.89,0.0,225,65025,买盘
53,09:32:46,2.88,-0.01,58,16711,卖盘
54,09:32:49,2.89,0.01,24,6922,买盘
55,09:32:52,2.88,-0.01,29,8352,卖盘
56,09:32:55,2.88,0.0,14,4042,卖盘
57,09:33:01,2.89,0.01,50,14450,买盘
58,09:33:04,2.89,0.0,180,52000,买盘
59,09:33:07,2.88,-0.01,65,18770,卖盘
60,09:33:10,2.89,0.01,36,10404,买盘
61,09:33:13,2.89,0.0,66,19074,买盘
62,09:33:16,2.89,0.0,121,34869,买盘
63,09:33:19,2.88,-0.01,54,15552,卖盘
64,09:33:22,2.88,0.0,108,31195,卖盘
65,09:33:25,2.89,0.01,20,5780,买盘
66,09:33:27,2.89,0.0,10,2890,买盘
67,09:33:31,2.89,0.0,514,148412,买盘
68,09:33:34,2.89,0.0,85,24565,卖盘
69,09:33:37,2.9,0.01,14,4060,买盘
70,09:33:40,2.89,-0.01,101,29189,卖盘
71,09:33:43,2.89,0.0,141,40751,卖盘
72,09:33:46,2.9,0.01,20,5800,买盘
73,09:33:49,2.9,0.0,127,36745,买盘
74,09:33:52,2.89,-0.01,100,28900,卖盘
75,09:33:55,2.89,0.0,20,5780,卖盘
76,09:33:58,2.9,0.01,111,32179,买盘
77,09:34:01,2.9,0.0,200,58000,买盘
78,09:34:04,2.89,-0.01,86,24879,卖盘
79,09:34:07,2.9,0.01,60,17360,买盘
80,09:34:10,2.9,0.0,10,2900,买盘
81,09:34:13,2.9,0.0,16,4640,买盘
82,09:34:16,2.89,-0.01,61,17646,卖盘
83,09:34:19,2.89,0.0,287,83088,卖盘
84,09:34:22,2.89,0.0,200,57800,买盘
85,09:34:25,2.89,0.0,20,5780,买盘
86,09:34:28,2.88,-0.01,30,8640,卖盘
87,09:34:37,2.89,0.01,523,151002,买盘
88,09:34:40,2.89,0.0,343,99056,卖盘
89,09:34:43,2.89,0.0,13,3757,买盘
90,09:34:46,2.88,-0.01,1,288,卖盘
91,09:34:49,2.88,0.0,10,2880,卖盘
92,09:34:52,2.88,0.0,86,24792,卖盘
93,09:34:58,2.89,0.01,348,100420,买盘
94,09:35:01,2.89,0.0,70,20230,卖盘
95,09:35:04,2.88,-0.01,168,48686,卖盘
96,09:35:06,2.89,0.01,3,867,买盘
97,09:35:16,2.88,-0.01,41,11808,卖盘
98,09:35:22,2.89,0.01,47,13583,买盘
99,09:35:28,2.88,-0.01,30,8640,卖盘
100,09:35:31,2.88,0.0,351,101088,卖盘
101,09:35:37,2.89,0.01,45,12975,买盘
102,09:35:40,2.88,-0.01,8,2310,卖盘
103,09:35:43,2.88,0.0,76,21888,卖盘
104,09:35:45,2.89,0.01,128,36973,买盘
105,09:35:49,2.88,-0.01,22,6336,卖盘
106,09:35:52,2.88,0.0,172,49536,卖盘
107,09:35:54,2.88,0.0,20,5760,卖盘
108,09:35:58,2.88,0.0,40,11520,卖盘
109,09:36:01,2.88,0.0,243,70027,卖盘
110,09:36:04,2.88,0.0,158,45504,卖盘
111,09:36:07,2.89,0.01,8,2312,买盘
112,09:36:09,2.88,-0.01,40,11520,卖盘
113,09:36:13,2.89,0.01,485,139694,买盘
114,09:36:16,2.88,-0.01,188,54144,卖盘
115,09:36:22,2.89,0.01,1004,290131,买盘
116,09:36:24,2.88,-0.01,42,12127,卖盘
117,09:36:27,2.88,0.0,18,5184,卖盘
118,09:36:31,2.88,0.0,65,18690,买盘
119,09:36:36,2.88,0.0,5,1440,买盘
120,09:36:40,2.88,0.0,558,160704,买盘
121,09:36:46,2.88,0.0,8,2304,买盘
122,09:36:52,2.87,-0.01,93,26744,卖盘
123,09:36:54,2.88,0.01,60,17280,买盘
124,09:36:58,2.87,-0.01,15,4305,卖盘
125,09:37:01,2.88,0.01,113,32533,买盘
126,09:37:06,2.87,-0.01,38,10906,卖盘
127,09:37:12,2.88,0.01,30,8640,买盘
128,09:37:16,2.88,0.0,68,19584,买盘
129,09:37:22,2.88,0.0,36,10350,买盘
130,09:37:28,2.88,0.0,10,2880,买盘
131,09:37:30,2.87,-0.01,246,70621,卖盘
132,09:37:37,2.88,0.01,66,19008,买盘
133,09:37:40,2.87,-0.01,13,3731,卖盘
134,09:37:46,2.88,0.01,233,67100,买盘
135,09:37:55,2.88,0.0,31,8928,买盘
136,09:37:58,2.88,0.0,17,4896,买盘
137,09:38:04,2.87,-0.01,32,9184,卖盘
138,09:38:07,2.88,0.01,51,14688,买盘
139,09:38:10,2.87,-0.01,10,2870,卖盘
140,09:38:16,2.87,0.0,12,3444,卖盘
141,09:38:19,2.87,0.0,25,7181,卖盘
142,09:38:22,2.87,0.0,356,102184,卖盘
143,09:38:24,2.87,0.0,217,62279,卖盘
144,09:38:28,2.86,-0.01,3,858,卖盘
145,09:38:31,2.86,0.0,60,17190,卖盘
146,09:38:34,2.86,0.0,25,7150,卖盘
147,09:38:37,2.87,0.01,39,11193,买盘
148,09:38:40,2.86,-0.01,46,13190,卖盘
149,09:38:43,2.86,0.0,467,133562,卖盘
150,09:38:49,2.86,0.0,44,12584,卖盘
151,09:38:55,2.86,0.0,8,2288,买盘
152,09:39:00,2.86,0.0,35,10010,买盘
153,09:39:05,2.86,0.0,34,9724,买盘
154,09:39:07,2.85,-0.01,45,12860,卖盘
155,09:39:10,2.86,0.01,4,1144,中性盘
156,09:39:13,2.85,-0.01,85,24285,卖盘
157,09:39:16,2.86,0.01,171,48906,买盘
158,09:39:19,2.86,0.0,11,3146,卖盘
159,09:39:22,2.86,0.0,64,18304,卖盘
160,09:39:31,2.86,0.0,18,5148,卖盘
161,09:39:34,2.86,0.0,78,22308,买盘
162,09:39:37,2.85,-0.01,12,3420,卖盘
163,09:39:55,2.85,0.0,18,5130,卖盘
164,09:39:58,2.85,0.0,87,24795,卖盘
165,09:40:01,2.86,0.01,5,1430,买盘
166,09:40:04,2.86,0.0,94,26885,买盘
167,09:40:07,2.85,-0.01,123,35072,卖盘
168,09:40:10,2.85,0.0,34,9690,卖盘
169,09:40:13,2.86,0.01,103,29458,中性盘
170,09:40:19,2.87,0.01,1,287,买盘
171,09:40:21,2.87,0.0,10,2866,买盘
172,09:40:24,2.87,0.0,10,2870,买盘
173,09:40:31,2.86,-0.01,350,100100,卖盘
174,09:40:34,2.87,0.01,78,22355,买盘
175,09:40:43,2.87,0.0,10,2870,买盘
176,09:40:46,2.87,0.0,45,12915,买盘
177,09:40:48,2.86,-0.01,6,1717,卖盘
178,09:40:52,2.87,0.01,8,2296,买盘
179,09:40:55,2.87,0.0,10,2870,买盘
180,09:40:58,2.87,0.0,14,4018,买盘
181,09:41:01,2.87,0.0,1,287,买盘
182,09:41:04,2.87,0.0,55,15785,买盘
183,09:41:06,2.87,0.0,50,14350,买盘
184,09:41:13,2.87,0.0,1,287,买盘
185,09:41:16,2.87,0.0,10,2870,买盘
186,09:41:22,2.87,0.0,10,2870,买盘
187,09:41:25,2.87,0.0,41,11767,买盘
188,09:41:28,2.87,0.0,11,3157,买盘
189,09:41:31,2.87,0.0,200,57400,买盘
190,09:41:33,2.87,0.0,60,17220,买盘
191,09:41:43,2.86,-0.01,6,1716,卖盘
192,09:41:46,2.87,0.01,104,29820,买盘
193,09:41:49,2.86,-0.01,8,2288,卖盘
194,09:41:58,2.87,0.01,4,1148,买盘
195,09:42:04,2.87,0.0,1,287,买盘
196,09:42:06,2.87,0.0,35,10045,买盘
197,09:42:12,2.87,0.0,3,861,买盘
198,09:42:19,2.86,-0.01,4,1144,卖盘
199,09:42:22,2.87,0.01,10,2870,买盘
200,09:42:27,2.87,0.0,1,287,买盘
201,09:42:31,2.86,-0.01,50,14300,卖盘
202,09:42:34,2.87,0.01,4,1148,买盘
203,09:42:37,2.86,-0.01,148,42328,卖盘
204,09:42:40,2.87,0.01,22,6314,买盘
205,09:42:46,2.86,-0.01,3,858,卖盘
206,09:42:49,2.86,0.0,36,10296,卖盘
207,09:42:52,2.86,0.0,81,23166,卖盘
208,09:42:55,2.86,0.0,50,14281,买盘
209,09:43:01,2.86,0.0,8,2288,买盘
210,09:43:13,2.86,0.0,254,72644,买盘
211,09:43:16,2.86,0.0,22,6292,买盘
212,09:43:22,2.86,0.0,50,14300,买盘
213,09:43:30,2.86,0.0,30,8580,买盘
214,09:43:34,2.86,0.0,16,4576,买盘
215,09:44:10,2.86,0.0,67,19162,买盘
216,09:44:16,2.86,0.0,76,21736,买盘
217,09:44:22,2.85,-0.01,300,85500,卖盘
218,09:44:46,2.86,0.01,10,2860,买盘
219,09:45:04,2.85,-0.01,1,285,卖盘
220,09:45:07,2.86,0.01,111,31746,买盘
221,09:45:13,2.86,0.0,1,286,买盘
222,09:45:16,2.85,-0.01,10,2850,卖盘
223,09:45:18,2.86,0.01,10,2860,买盘
224,09:45:28,2.86,0.0,54,15420,买盘
225,09:45:37,2.86,0.0,41,11726,买盘
226,09:45:43,2.85,-0.01,21,5985,卖盘
