,time,price,change,volume,amount,type
0,09:25:05,2.58,0.02,776,200208,买盘
1,09:30:07,2.58,0.0,21,5418,买盘
2,09:30:10,2.58,0.0,29,7482,买盘
3,09:30:15,2.57,-0.01,1,257,卖盘
4,09:30:39,2.57,0.0,74,19018,卖盘
5,09:30:49,2.57,0.0,49,12593,卖盘
6,09:30:58,2.57,0.0,20,5140,买盘
7,09:31:01,2.57,0.0,9,2313,买盘
8,09:31:13,2.57,0.0,10,2570,买盘
9,09:31:22,2.57,0.0,10,2570,买盘
10,09:31:34,2.57,0.0,1,257,买盘
11,09:31:37,2.56,-0.01,50,12800,卖盘
12,09:32:37,2.56,0.0,65,16640,卖盘
13,09:32:46,2.56,0.0,24,6144,卖盘
14,09:33:16,2.57,0.01,38,9766,买盘
15,09:33:22,2.56,-0.01,42,10754,卖盘
16,09:33:46,2.57,0.01,81,20817,买盘
17,09:34:25,2.57,0.0,194,49858,买盘
18,09:34:31,2.57,0.0,2,514,买盘
19,09:34:36,2.57,0.0,2,514,买盘
20,09:34:43,2.57,0.0,2,514,买盘
21,09:34:46,2.57,0.0,18,4626,买盘
22,09:34:52,2.57,0.0,3,771,买盘
23,09:34:58,2.57,0.0,4,1028,买盘
24,09:35:01,2.57,0.0,3,771,买盘
25,09:35:04,2.57,0.0,5,1285,买盘
26,09:35:07,2.56,-0.01,9,2310,卖盘
27,09:35:10,2.57,0.01,148,38036,买盘
28,09:35:34,2.58,0.01,12,3096,买盘
29,09:35:43,2.57,-0.01,20,5140,卖盘
30,09:36:01,2.57,0.0,30,7710,卖盘
31,09:36:10,2.58,0.01,10,2580,买盘
32,09:36:37,2.58,0.0,71,18318,买盘
33,09:37:10,2.58,0.0,5,1290,买盘
34,09:37:13,2.58,0.0,273,70669,买盘
35,09:37:34,2.59,0.01,176,45584,买盘
36,09:37:46,2.59,0.0,4,1036,买盘
37,09:37:49,2.59,0.0,103,26677,买盘
38,09:38:07,2.59,0.0,61,15799,买盘
39,09:38:34,2.59,0.0,10,2590,买盘
40,09:38:37,2.58,-0.01,20,5160,卖盘
41,09:38:52,2.59,0.01,5,1295,买盘
42,09:39:22,2.59,0.0,35,9065,买盘
43,09:39:49,2.6,0.01,200,52000,买盘
44,09:40:01,2.6,0.0,37,9620,买盘
45,09:40:04,2.6,0.0,126,32760,买盘
46,09:40:12,2.6,0.0,67,17420,买盘
47,09:40:19,2.6,0.0,20,5200,买盘
48,09:40:31,2.6,0.0,23,5980,买盘
49,09:40:34,2.6,0.0,20,5200,买盘
50,09:40:43,2.6,0.0,2,520,买盘
51,09:41:31,2.6,0.0,30,7800,买盘
52,09:41:43,2.6,0.0,100,26000,买盘
53,09:41:52,2.6,0.0,10,2600,买盘
54,09:42:22,2.59,-0.01,267,69353,卖盘
55,09:42:28,2.61,0.02,18,4698,买盘
56,09:43:04,2.61,0.0,20,5220,买盘
57,09:43:31,2.61,0.0,5,1305,买盘
58,09:43:40,2.61,0.0,3,783,买盘
59,09:44:01,2.61,0.0,18,4698,买盘
60,09:44:33,2.61,0.0,50,13050,买盘
61,09:45:01,2.61,0.0,4,1044,买盘
62,09:45:30,2.61,0.0,16,4176,买盘
63,09:45:43,2.6,-0.01,50,13000,卖盘
64,09:45:46,2.6,0.0,5,1300,卖盘
65,09:45:49,2.61,0.01,2,522,买盘
