,time,price,change,volume,amount,type
0,09:25:04,2.6,0.0,333,86580,卖盘
1,09:30:07,2.59,-0.01,60,15540,卖盘
2,09:30:13,2.58,-0.01,43,11094,卖盘
3,09:30:16,2.57,-0.01,15,3855,卖盘
4,09:30:19,2.57,0.0,154,39578,卖盘
5,09:30:22,2.57,0.0,14,3598,卖盘
6,09:30:25,2.57,0.0,7,1799,卖盘
7,09:30:28,2.57,0.0,7,1799,卖盘
8,09:30:31,2.57,0.0,2,514,卖盘
9,09:30:34,2.57,0.0,1,257,卖盘
10,09:30:37,2.57,0.0,2,514,卖盘
11,09:30:40,2.57,0.0,1,257,卖盘
12,09:30:43,2.57,0.0,31,8027,卖盘
13,09:30:46,2.57,0.0,1,257,卖盘
14,09:30:55,2.56,-0.01,199,50959,卖盘
15,09:30:58,2.57,0.01,37,9509,卖盘
16,09:31:01,2.57,0.0,13,3341,卖盘
17,09:31:07,2.57,0.0,2,514,买盘
18,09:31:43,2.56,-0.01,47,12042,卖盘
19,09:31:46,2.57,0.01,11,2827,买盘
20,09:31:55,2.57,0.0,2,514,买盘
21,09:32:04,2.56,-0.01,155,39703,卖盘
22,09:32:10,2.56,0.0,34,8704,买盘
23,09:32:37,2.56,0.0,161,41216,卖盘
24,09:32:43,2.57,0.01,1,257,买盘
25,09:32:52,2.57,0.0,1,257,卖盘
26,09:32:58,2.57,0.0,2,514,卖盘
27,09:33:01,2.57,0.0,6,1542,卖盘
28,09:33:04,2.57,0.0,54,13878,卖盘
29,09:33:07,2.57,0.0,4,1028,卖盘
30,09:33:13,2.57,0.0,1,257,卖盘
31,09:33:19,2.57,0.0,1,257,卖盘
32,09:33:22,2.57,0.0,1,257,卖盘
33,09:33:25,2.57,0.0,1,257,卖盘
34,09:33:28,2.57,0.0,81,20817,卖盘
35,09:33:31,2.57,0.0,2,514,卖盘
36,09:33:34,2.57,0.0,7,1799,卖盘
37,09:33:37,2.57,0.0,4,1028,卖盘
38,09:33:40,2.57,0.0,4,1028,卖盘
39,09:33:46,2.57,0.0,4,1028,卖盘
40,09:33:49,2.57,0.0,15,3855,卖盘
41,09:33:52,2.57,0.0,2,514,卖盘
42,09:33:54,2.57,0.0,2,514,卖盘
43,09:33:58,2.57,0.0,1,257,卖盘
44,09:34:06,2.58,0.01,1,258,买盘
45,09:34:13,2.57,-0.01,10,2570,中性盘
46,09:34:19,2.56,-0.01,10,2560,卖盘
47,09:35:04,2.56,0.0,37,9472,卖盘
48,09:35:10,2.58,0.02,22,5676,买盘
49,09:35:12,2.56,-0.02,5,1280,卖盘
50,09:35:25,2.57,0.01,2,514,卖盘
51,09:35:28,2.57,0.0,1,257,卖盘
52,09:35:31,2.57,0.0,2,514,卖盘
53,09:35:33,2.57,0.0,2,514,卖盘
54,09:35:37,2.57,0.0,2,514,卖盘
55,09:35:40,2.56,-0.01,250,64002,卖盘
56,09:35:43,2.56,0.0,82,20992,卖盘
57,09:35:52,2.56,0.0,25,6400,卖盘
58,09:35:58,2.58,0.02,40,10290,买盘
59,09:36:13,2.58,0.0,22,5676,买盘
60,09:36:19,2.58,0.0,283,73014,买盘
61,09:36:28,2.56,-0.02,210,53760,卖盘
62,09:37:04,2.56,0.0,136,34816,卖盘
63,09:37:13,2.57,0.01,22,5654,买盘
64,09:37:31,2.56,-0.01,40,10240,卖盘
65,09:38:13,2.57,0.01,69,17686,买盘
66,09:38:19,2.57,0.0,10,2570,买盘
67,09:38:22,2.56,-0.01,10,2560,卖盘
68,09:38:34,2.57,0.01,50,12850,买盘
69,09:38:46,2.57,0.0,10,2570,买盘
70,09:38:49,2.57,0.0,6,1542,买盘
71,09:38:58,2.56,-0.01,15,3840,卖盘
72,09:39:10,2.56,0.0,5,1280,卖盘
73,09:39:16,2.57,0.01,22,5654,买盘
74,09:39:58,2.57,0.0,11,2827,买盘
75,09:40:19,2.57,0.0,22,5654,买盘
76,09:40:55,2.57,0.0,79,20303,买盘
77,09:41:19,2.57,0.0,13,3341,买盘
78,09:41:34,2.57,0.0,50,12850,买盘
79,09:41:37,2.56,-0.01,4,1024,卖盘
80,09:41:55,2.56,0.0,1,256,卖盘
81,09:42:04,2.56,0.0,75,19207,卖盘
82,09:42:13,2.56,0.0,10,2560,卖盘
83,09:42:16,2.56,0.0,1,256,卖盘
84,09:42:37,2.56,0.0,67,17152,卖盘
85,09:42:46,2.57,0.01,22,5654,买盘
86,09:42:52,2.56,-0.01,5,1280,卖盘
87,09:42:58,2.56,0.0,100,25600,卖盘
88,09:43:01,2.57,0.01,8,2056,买盘
89,09:43:04,2.56,-0.01,8,2048,卖盘
90,09:43:06,2.56,0.0,474,121344,卖盘
91,09:43:13,2.55,-0.01,2,510,卖盘
92,09:43:16,2.55,0.0,27,6887,卖盘
93,09:43:19,2.55,0.0,5,1275,卖盘
94,09:43:22,2.55,0.0,6,1530,卖盘
95,09:43:25,2.55,0.0,2,510,卖盘
96,09:43:46,2.56,0.01,22,5632,买盘
97,09:43:58,2.55,-0.01,210,53550,卖盘
98,09:44:04,2.55,0.0,4,1020,卖盘
99,09:44:07,2.55,0.0,6,1530,卖盘
100,09:44:10,2.55,0.0,6,1530,卖盘
101,09:44:13,2.55,0.0,4,1020,卖盘
102,09:44:16,2.55,0.0,10,2550,卖盘
103,09:44:19,2.55,0.0,7,1785,卖盘
104,09:44:21,2.55,0.0,100,25500,卖盘
105,09:44:28,2.55,0.0,1,255,卖盘
106,09:44:31,2.55,0.0,100,25500,卖盘
107,09:44:43,2.55,0.0,59,15045,卖盘
108,09:44:49,2.56,0.01,22,5630,买盘
109,09:45:01,2.55,-0.01,69,17595,卖盘
110,09:45:04,2.55,0.0,5,1275,买盘
111,09:45:10,2.56,0.01,3,768,买盘
112,09:45:13,2.55,-0.01,10,2550,卖盘
113,09:45:28,2.55,0.0,8,2040,买盘
114,09:45:49,2.56,0.01,22,5632,买盘
115,09:46:00,2.55,-0.01,4,1020,卖盘
116,09:46:04,2.55,0.0,31,7905,卖盘
117,09:46:07,2.55,0.0,53,13511,买盘
118,09:46:10,2.55,0.0,4,1020,卖盘
119,09:46:13,2.55,0.0,4,1020,卖盘
120,09:46:40,2.55,0.0,9,2295,卖盘
121,09:46:52,2.56,0.01,22,5631,买盘
122,09:46:55,2.55,-0.01,20,5100,中性盘
123,09:46:58,2.55,0.0,30,7650,买盘
124,09:47:10,2.55,0.0,25,6375,卖盘
125,09:47:37,2.55,0.0,236,60180,买盘
126,09:47:46,2.55,0.0,26,6630,卖盘
127,09:47:52,2.56,0.01,52,13282,买盘
128,09:47:54,2.55,-0.01,8,2040,卖盘
129,09:47:58,2.55,0.0,50,12750,买盘
130,09:48:25,2.55,0.0,10,2550,买盘
131,09:48:55,2.55,0.0,14,3570,买盘
132,09:49:13,2.54,-0.01,1,254,卖盘
133,09:49:16,2.55,0.01,63,16065,买盘
134,09:49:55,2.54,-0.01,250,63500,卖盘
135,09:50:01,2.54,0.0,47,11938,卖盘
136,09:50:04,2.54,0.0,5,1270,卖盘
137,09:50:07,2.54,0.0,273,69342,卖盘
138,09:50:10,2.54,0.0,18,4572,卖盘
139,09:50:13,2.53,-0.01,16,4048,卖盘
140,09:50:16,2.53,0.0,10,2530,卖盘
141,09:50:19,2.53,0.0,7,1771,卖盘
142,09:50:22,2.53,0.0,15,3795,卖盘
143,09:50:25,2.55,0.02,28,7128,卖盘
144,09:50:28,2.53,-0.02,2,506,卖盘
145,09:50:58,2.53,0.0,1,253,卖盘
146,09:51:01,2.55,0.02,50,12750,买盘
147,09:51:13,2.53,-0.02,6,1518,卖盘
148,09:51:28,2.56,0.03,22,5627,买盘
149,09:51:31,2.53,-0.03,19,4807,卖盘
150,09:51:52,2.54,0.01,4,1016,卖盘
151,09:52:10,2.54,0.0,20,5080,卖盘
152,09:52:28,2.56,0.02,23,5879,买盘
153,09:52:49,2.56,0.0,2,512,买盘
154,09:52:55,2.55,-0.01,4,1020,卖盘
155,09:53:00,2.55,0.0,1,255,卖盘
156,09:53:05,2.55,0.0,50,12750,卖盘
157,09:53:09,2.55,0.0,1,255,卖盘
158,09:53:15,2.55,0.0,1,255,卖盘
159,09:53:22,2.55,0.0,1,255,卖盘
160,09:53:25,2.55,0.0,41,10455,卖盘
161,09:53:28,2.55,0.0,12,3071,卖盘
162,09:53:31,2.56,0.01,22,5632,买盘
163,09:53:58,2.55,-0.01,30,7650,买盘
164,09:54:07,2.55,0.0,30,7650,买盘
165,09:54:12,2.55,0.0,30,7650,买盘
166,09:54:22,2.55,0.0,41,10455,买盘
167,09:54:28,2.55,0.0,67,17085,买盘
168,09:54:31,2.55,0.0,48,12262,卖盘
169,09:54:34,2.55,0.0,103,26265,买盘
170,09:54:37,2.55,0.0,20,5100,买盘
171,09:55:22,2.54,-0.01,4,1016,卖盘
172,09:55:25,2.55,0.01,45,11475,买盘
173,09:55:31,2.55,0.0,22,5610,买盘
174,09:56:34,2.55,0.0,13,3315,买盘
175,09:56:37,2.55,0.0,10,2550,买盘
176,09:56:52,2.55,0.0,1,255,买盘
177,09:56:58,2.55,0.0,88,22440,买盘
178,09:57:10,2.55,0.0,27,6885,卖盘
179,09:57:16,2.55,0.0,146,37200,买盘
180,09:57:33,2.55,0.0,67,17085,买盘
181,09:57:37,2.55,0.0,1,255,卖盘
