,time,price,change,volume,amount,type
0,09:25:04,2.79,-0.01,1397,389763,买盘
1,09:30:04,2.79,0.0,7,1953,卖盘
2,09:30:07,2.8,0.01,632,176483,买盘
3,09:30:10,2.79,-0.01,236,65936,卖盘
4,09:30:16,2.8,0.01,50,14000,买盘
5,09:30:19,2.79,-0.01,50,13950,卖盘
6,09:30:22,2.79,0.0,30,8370,卖盘
7,09:30:25,2.79,0.0,18,5022,卖盘
8,09:30:28,2.8,0.01,15,4200,买盘
9,09:30:31,2.8,0.0,796,222551,买盘
10,09:30:34,2.79,-0.01,105,29295,卖盘
11,09:30:37,2.79,0.0,11,3069,卖盘
12,09:30:40,2.79,0.0,16,4464,卖盘
13,09:30:43,2.8,0.01,5,1400,买盘
14,09:30:46,2.8,0.0,102,28560,买盘
15,09:30:52,2.79,-0.01,30,8370,卖盘
16,09:31:00,2.79,0.0,23,6417,卖盘
17,09:31:04,2.79,0.0,1,279,买盘
18,09:31:07,2.79,0.0,2,558,买盘
19,09:31:16,2.79,0.0,318,88434,买盘
20,09:31:19,2.79,0.0,2,558,卖盘
21,09:31:22,2.78,-0.01,82,22816,卖盘
22,09:31:28,2.79,0.01,55,15345,卖盘
23,09:31:37,2.78,-0.01,93,25854,卖盘
24,09:31:40,2.78,0.0,45,12510,卖盘
25,09:31:49,2.78,0.0,45,12510,卖盘
26,09:31:52,2.79,0.01,5,1395,买盘
27,09:31:55,2.78,-0.01,50,13900,卖盘
28,09:31:58,2.78,0.0,120,33360,卖盘
29,09:32:01,2.78,0.0,50,13900,卖盘
30,09:32:07,2.78,0.0,80,22240,卖盘
31,09:32:13,2.78,0.0,10,2780,买盘
32,09:32:16,2.77,-0.01,20,5540,卖盘
33,09:32:22,2.77,0.0,60,16620,卖盘
34,09:32:25,2.78,0.01,200,55500,买盘
35,09:32:31,2.77,-0.01,62,17194,卖盘
36,09:32:33,2.77,0.0,50,13850,卖盘
37,09:32:37,2.77,0.0,113,31301,卖盘
38,09:32:40,2.78,0.01,20,5559,买盘
39,09:32:46,2.77,-0.01,27,7486,卖盘
40,09:32:49,2.78,0.01,3,834,买盘
41,09:32:52,2.78,0.0,1,278,买盘
42,09:33:01,2.77,-0.01,6,1662,卖盘
43,09:33:04,2.78,0.01,1,278,买盘
44,09:33:13,2.78,0.0,10,2780,买盘
45,09:33:16,2.77,-0.01,78,21647,卖盘
46,09:33:22,2.78,0.01,8,2224,买盘
47,09:33:25,2.77,-0.01,12,3324,卖盘
48,09:33:28,2.77,0.0,3,832,卖盘
49,09:33:30,2.77,0.0,340,94180,卖盘
50,09:33:34,2.77,0.0,69,19113,卖盘
51,09:33:37,2.77,0.0,99,27492,卖盘
52,09:33:40,2.77,0.0,42,11635,卖盘
53,09:33:43,2.77,0.0,7,1939,卖盘
54,09:33:46,2.78,0.01,101,28077,买盘
