,time,price,change,volume,amount,type
0,09:25:04,2.77,0.01,11,3047,卖盘
1,09:30:04,2.78,0.01,50,13880,买盘
2,09:30:07,2.77,-0.01,139,38503,中性盘
3,09:30:10,2.77,0.0,20,5540,买盘
4,09:30:13,2.77,0.0,6,1662,买盘
5,09:30:34,2.77,0.0,2,554,买盘
6,09:30:37,2.77,0.0,4,1108,买盘
7,09:30:55,2.77,0.0,31,8587,买盘
8,09:30:58,2.75,-0.02,518,142542,卖盘
9,09:31:01,2.77,0.02,1,277,买盘
10,09:31:05,2.76,-0.01,2,552,中性盘
11,09:31:07,2.77,0.01,5,1383,买盘
12,09:31:13,2.76,-0.01,10,2760,买盘
13,09:31:19,2.76,0.0,150,41400,买盘
14,09:31:25,2.76,0.0,50,13800,卖盘
15,09:31:31,2.76,0.0,1,276,中性盘
16,09:31:34,2.76,0.0,1,276,买盘
17,09:31:49,2.76,0.0,2,552,买盘
18,09:31:58,2.75,-0.01,143,39325,卖盘
19,09:32:07,2.76,0.01,3,828,买盘
20,09:32:19,2.76,0.0,2,552,买盘
21,09:32:25,2.76,0.0,101,27876,买盘
22,09:32:43,2.77,0.01,4,1108,买盘
23,09:32:52,2.77,0.0,1,277,买盘
24,09:33:40,2.76,-0.01,35,9660,卖盘
25,09:33:52,2.76,0.0,2,552,卖盘
26,09:33:55,2.77,0.01,2,554,买盘
27,09:34:01,2.77,0.0,4,1108,买盘
28,09:34:07,2.77,0.0,1,277,买盘
29,09:34:16,2.77,0.0,27,7479,买盘
30,09:34:19,2.76,-0.01,20,5520,卖盘
31,09:34:28,2.76,0.0,20,5520,卖盘
32,09:34:31,2.76,0.0,3,828,卖盘
33,09:34:40,2.77,0.01,31,8587,买盘
34,09:34:52,2.77,0.0,1,277,买盘
35,09:35:01,2.77,0.0,1,277,买盘
36,09:35:10,2.76,-0.01,25,6900,卖盘
37,09:35:52,2.77,0.01,2,554,买盘
38,09:36:31,2.77,0.0,1,277,买盘
39,09:36:40,2.77,0.0,36,9972,买盘
40,09:36:46,2.77,0.0,18,4986,买盘
41,09:36:55,2.77,0.0,4,1108,买盘
42,09:37:13,2.77,0.0,3,831,买盘
43,09:37:16,2.77,0.0,1,277,买盘
44,09:37:28,2.77,0.0,20,5540,买盘
45,09:37:37,2.76,-0.01,376,103776,卖盘
46,09:37:46,2.77,0.01,38,10526,买盘
47,09:38:07,2.77,0.0,2,554,买盘
48,09:38:10,2.77,0.0,12,3324,买盘
49,09:38:16,2.76,-0.01,11,3036,卖盘
50,09:38:25,2.77,0.01,30,8310,买盘
51,09:38:28,2.77,0.0,30,8310,买盘
52,09:38:31,2.77,0.0,117,32297,买盘
53,09:38:52,2.77,0.0,10,2770,买盘
54,09:39:04,2.77,0.0,101,27877,买盘
55,09:39:28,2.77,0.0,418,115786,买盘
56,09:39:34,2.77,0.0,16,4432,买盘
57,09:39:37,2.77,0.0,23,6371,买盘
58,09:39:40,2.77,0.0,200,55400,买盘
59,09:39:43,2.77,0.0,13,3601,买盘
60,09:39:46,2.77,0.0,13,3601,买盘
61,09:39:49,2.77,0.0,127,35179,买盘
62,09:39:55,2.77,0.0,49,13573,买盘
63,09:39:58,2.78,0.01,91,25256,买盘
64,09:40:04,2.77,-0.01,10,2770,卖盘
65,09:40:10,2.77,0.0,5,1385,卖盘
66,09:40:34,2.77,0.0,50,13850,卖盘
67,09:40:46,2.78,0.01,10,2780,买盘
68,09:40:52,2.78,0.0,904,251454,买盘
69,09:41:04,2.79,0.01,1,279,买盘
70,09:41:25,2.79,0.0,2,558,买盘
71,09:41:37,2.79,0.0,1,279,买盘
72,09:41:40,2.79,0.0,38,10602,买盘
73,09:41:43,2.79,0.0,1,279,买盘
74,09:41:46,2.79,0.0,24,6696,买盘
75,09:42:01,2.79,0.0,5,1395,买盘
76,09:42:10,2.78,-0.01,1,278,卖盘
77,09:42:34,2.77,-0.01,190,52776,卖盘
78,09:42:55,2.79,0.02,40,11123,买盘
79,09:42:58,2.77,-0.02,3,831,卖盘
80,09:43:19,2.78,0.01,2,556,买盘
81,09:43:52,2.78,0.0,27,7506,卖盘
82,09:43:55,2.79,0.01,2,558,买盘
83,09:44:12,2.78,-0.01,10,2780,卖盘
84,09:44:25,2.78,0.0,93,25897,卖盘
85,09:44:31,2.79,0.01,3,837,买盘
86,09:45:10,2.78,-0.01,80,22240,卖盘
87,09:45:19,2.79,0.01,150,41850,买盘
88,09:45:34,2.79,0.0,3,837,买盘
89,09:45:37,2.79,0.0,2,558,买盘
90,09:45:49,2.78,-0.01,145,40310,卖盘
91,09:46:12,2.79,0.01,1,279,买盘
92,09:46:22,2.78,-0.01,50,13900,卖盘
93,09:46:28,2.79,0.01,1,279,买盘
94,09:46:31,2.78,-0.01,22,6117,卖盘
95,09:46:34,2.79,0.01,2,558,买盘
96,09:46:46,2.78,-0.01,650,180700,卖盘
97,09:46:49,2.79,0.01,1,279,买盘
98,09:46:52,2.78,-0.01,19,5289,卖盘
99,09:47:07,2.79,0.01,2,558,买盘
100,09:47:19,2.79,0.0,124,34566,买盘
101,09:47:22,2.79,0.0,3,837,买盘
102,09:47:31,2.79,0.0,5,1395,买盘
103,09:47:34,2.79,0.0,1,279,买盘
104,09:47:46,2.79,0.0,7,1953,买盘
105,09:47:52,2.79,0.0,9,2511,买盘
106,09:47:58,2.79,0.0,1,279,买盘
107,09:48:04,2.79,0.0,1,279,买盘
