,time,price,change,volume,amount,type
0,09:25:04,2.6,-0.01,25,6500,卖盘
1,09:30:04,2.6,0.0,62,16120,卖盘
2,09:30:07,2.6,0.0,156,40560,卖盘
3,09:30:16,2.6,0.0,1,260,卖盘
4,09:30:18,2.6,0.0,20,5200,卖盘
5,09:30:22,2.6,0.0,1,260,卖盘
6,09:30:28,2.6,0.0,13,3380,卖盘
7,09:30:31,2.6,0.0,30,7800,卖盘
8,09:30:37,2.6,0.0,13,3380,卖盘
9,09:30:40,2.6,0.0,42,10920,卖盘
10,09:30:43,2.6,0.0,1,260,买盘
11,09:30:48,2.59,-0.01,13,3367,卖盘
12,09:30:58,2.59,0.0,13,3367,卖盘
13,09:31:01,2.6,0.01,80,20770,买盘
14,09:31:07,2.59,-0.01,13,3367,卖盘
15,09:31:19,2.59,0.0,13,3367,卖盘
16,09:31:25,2.6,0.01,12,3120,买盘
17,09:31:28,2.59,-0.01,13,3367,卖盘
18,09:31:31,2.59,0.0,30,7770,卖盘
19,09:31:36,2.59,0.0,13,3367,卖盘
20,09:31:49,2.59,0.0,13,3367,卖盘
21,09:31:58,2.59,0.0,13,3367,卖盘
22,09:32:01,2.6,0.01,60,15570,买盘
23,09:32:07,2.58,-0.02,82,21224,卖盘
24,09:32:16,2.6,0.02,40,10379,买盘
25,09:32:19,2.58,-0.02,13,3354,卖盘
26,09:32:28,2.59,0.01,13,3367,卖盘
27,09:32:31,2.59,0.0,22,5698,卖盘
28,09:32:34,2.59,0.0,8,2072,买盘
29,09:32:37,2.58,-0.01,28,7246,卖盘
30,09:32:40,2.59,0.01,31,8029,买盘
31,09:32:43,2.59,0.0,1,259,买盘
32,09:32:45,2.59,0.0,6,1554,买盘
33,09:32:49,2.59,0.0,18,4649,买盘
34,09:32:52,2.59,0.0,10,2590,买盘
35,09:32:55,2.59,0.0,5,1295,买盘
36,09:32:58,2.58,-0.01,36,9291,卖盘
37,09:33:01,2.59,0.01,60,15510,买盘
38,09:33:07,2.58,-0.01,14,3613,卖盘
39,09:33:10,2.59,0.01,1,259,买盘
40,09:33:13,2.59,0.0,1,259,买盘
41,09:33:16,2.59,0.0,1,259,买盘
42,09:33:19,2.59,0.0,14,3613,买盘
43,09:33:21,2.59,0.0,1,259,买盘
44,09:33:24,2.59,0.0,5,1295,买盘
45,09:33:28,2.58,-0.01,13,3359,卖盘
46,09:33:31,2.58,0.0,30,7740,卖盘
47,09:33:37,2.58,0.0,13,3354,卖盘
48,09:33:49,2.58,0.0,13,3354,卖盘
49,09:33:55,2.58,0.0,59,15222,卖盘
50,09:33:57,2.58,0.0,22,5685,卖盘
51,09:34:01,2.58,0.0,30,7740,卖盘
52,09:34:07,2.58,0.0,275,70960,卖盘
53,09:34:10,2.58,0.0,45,11610,买盘
54,09:34:16,2.58,0.0,20,5160,买盘
55,09:34:19,2.57,-0.01,13,3341,卖盘
56,09:34:22,2.58,0.01,81,20898,买盘
57,09:34:27,2.57,-0.01,13,3341,卖盘
58,09:34:31,2.57,0.0,30,7710,卖盘
59,09:34:37,2.57,0.0,13,3341,卖盘
60,09:34:43,2.58,0.01,28,7223,买盘
61,09:34:49,2.57,-0.01,13,3341,卖盘
62,09:34:58,2.57,0.0,13,3341,卖盘
63,09:35:01,2.58,0.01,50,12870,买盘
64,09:35:04,2.58,0.0,9,2322,买盘
65,09:35:07,2.58,0.0,54,13895,买盘
66,09:35:10,2.57,-0.01,108,27756,卖盘
67,09:35:19,2.57,0.0,13,3341,卖盘
68,09:35:22,2.58,0.01,10,2580,买盘
69,09:35:28,2.57,-0.01,13,3341,卖盘
70,09:35:30,2.57,0.0,30,7710,卖盘
71,09:35:37,2.57,0.0,220,56747,卖盘
72,09:35:49,2.57,0.0,13,3341,卖盘
73,09:35:52,2.57,0.0,7,1799,卖盘
74,09:35:57,2.57,0.0,13,3341,卖盘
75,09:36:01,2.57,0.0,30,7710,卖盘
76,09:36:07,2.57,0.0,13,3341,卖盘
77,09:36:16,2.58,0.01,16,4128,买盘
78,09:36:19,2.57,-0.01,13,3341,卖盘
79,09:36:22,2.58,0.01,24,6192,买盘
80,09:36:28,2.57,-0.01,72,18563,卖盘
81,09:36:31,2.58,0.01,32,8226,买盘
82,09:36:34,2.58,0.0,14,3612,买盘
83,09:36:37,2.57,-0.01,33,8501,卖盘
84,09:36:43,2.57,0.0,10,2570,卖盘
85,09:36:46,2.57,0.0,10,2570,卖盘
86,09:36:49,2.57,0.0,13,3341,卖盘
87,09:36:52,2.58,0.01,20,5160,买盘
88,09:36:58,2.57,-0.01,34,8759,卖盘
89,09:37:01,2.57,0.0,30,7710,卖盘
90,09:37:07,2.57,0.0,13,3341,卖盘
91,09:37:10,2.58,0.01,14,3612,买盘
92,09:37:18,2.57,-0.01,13,3341,卖盘
93,09:37:28,2.58,0.01,23,5921,买盘
94,09:37:31,2.57,-0.01,30,7710,卖盘
95,09:37:37,2.57,0.0,13,3341,卖盘
96,09:37:40,2.58,0.01,10,2580,买盘
97,09:37:49,2.57,-0.01,13,3341,卖盘
98,09:37:52,2.57,0.0,7,1799,卖盘
99,09:37:55,2.58,0.01,30,7740,买盘
100,09:37:58,2.57,-0.01,13,3341,卖盘
101,09:38:01,2.57,0.0,30,7710,卖盘
102,09:38:04,2.57,0.0,1,257,卖盘
103,09:38:07,2.58,0.01,10,2580,买盘
104,09:38:10,2.57,-0.01,116,29812,卖盘
105,09:38:13,2.57,0.0,9,2313,卖盘
106,09:38:16,2.58,0.01,4,1032,买盘
107,09:38:19,2.57,-0.01,14,3599,卖盘
108,09:38:22,2.57,0.0,42,10794,卖盘
109,09:38:28,2.58,0.01,134,34443,买盘
110,09:38:31,2.57,-0.01,30,7710,卖盘
111,09:38:34,2.57,0.0,15,3855,卖盘
112,09:38:37,2.57,0.0,32,8224,卖盘
113,09:38:40,2.57,0.0,27,6939,卖盘
114,09:38:43,2.57,0.0,35,8995,卖盘
115,09:38:46,2.58,0.01,31,7975,买盘
116,09:38:49,2.57,-0.01,26,6682,卖盘
