,time,price,change,volume,amount,type
0,09:25:04,2.6,0.0,16,4160,卖盘
1,09:30:04,2.6,0.0,2,520,买盘
2,09:30:07,2.59,-0.01,131,34029,卖盘
3,09:30:10,2.6,0.01,1,260,买盘
4,09:31:18,2.59,-0.01,30,7770,卖盘
5,09:32:54,2.58,-0.01,72,18588,卖盘
6,09:33:25,2.58,0.0,4,1032,卖盘
7,09:33:30,2.58,0.0,3,774,卖盘
8,09:33:52,2.58,0.0,1,258,卖盘
9,09:33:58,2.58,0.0,1,258,卖盘
10,09:34:34,2.58,0.0,643,165894,卖盘
11,09:34:49,2.58,0.0,12,3096,卖盘
12,09:35:12,2.58,0.0,12,3096,卖盘
13,09:35:22,2.59,0.01,4,1036,买盘
14,09:35:25,2.58,-0.01,93,23994,卖盘
15,09:35:43,2.58,0.0,2,516,买盘
16,09:35:46,2.57,-0.01,19,4883,卖盘
17,09:35:49,2.57,0.0,33,8493,卖盘
18,09:35:55,2.58,0.01,12,3096,买盘
19,09:35:57,2.58,0.0,6,1548,买盘
20,09:36:01,2.58,0.0,19,4902,买盘
21,09:36:04,2.58,0.0,14,3612,买盘
22,09:36:07,2.58,0.0,13,3354,买盘
23,09:36:10,2.58,0.0,52,13416,买盘
24,09:36:13,2.58,0.0,12,3096,买盘
25,09:36:16,2.58,0.0,13,3354,买盘
26,09:36:19,2.58,0.0,16,4128,买盘
27,09:36:22,2.58,0.0,10,2580,买盘
28,09:36:25,2.58,0.0,7,1806,买盘
29,09:36:28,2.58,0.0,6,1548,买盘
30,09:36:31,2.58,0.0,7,1806,买盘
31,09:36:37,2.58,0.0,6,1548,买盘
32,09:36:39,2.58,0.0,222,57276,买盘
33,09:36:46,2.58,0.0,1,258,买盘
34,09:36:52,2.58,0.0,2,516,买盘
35,09:37:04,2.58,0.0,10,2580,卖盘
36,09:37:34,2.58,0.0,117,30186,卖盘
37,09:37:37,2.58,0.0,3,774,买盘
38,09:37:40,2.58,0.0,10,2580,买盘
39,09:37:55,2.58,0.0,17,4386,买盘
40,09:38:49,2.59,0.01,30,7770,买盘
41,09:39:16,2.59,0.0,8,2072,买盘
42,09:39:34,2.58,-0.01,417,107586,卖盘
43,09:39:43,2.58,0.0,4,1032,买盘
44,09:39:45,2.58,0.0,10,2580,买盘
45,09:40:10,2.58,0.0,5,1290,买盘
46,09:40:22,2.58,0.0,2,516,买盘
47,09:40:40,2.58,0.0,1,258,买盘
48,09:40:49,2.58,0.0,27,6966,买盘
49,09:41:48,2.58,0.0,103,26574,买盘
50,09:42:27,2.58,0.0,50,12900,卖盘
51,09:42:33,2.58,0.0,25,6450,卖盘
52,09:44:12,2.58,0.0,10,2580,卖盘
53,09:44:16,2.58,0.0,57,14706,卖盘
54,09:44:31,2.59,0.01,10,2590,买盘
55,09:44:37,2.58,-0.01,17,4386,卖盘
56,09:45:04,2.58,0.0,131,33798,卖盘
57,09:45:25,2.57,-0.01,1,257,卖盘
58,09:46:19,2.57,0.0,20,5140,卖盘
59,09:46:25,2.57,0.0,1,257,卖盘
60,09:46:40,2.57,0.0,2,514,卖盘
61,09:46:52,2.58,0.01,50,12900,买盘
62,09:47:13,2.58,0.0,6,1548,买盘
63,09:47:15,2.58,0.0,2,516,卖盘
64,09:47:58,2.58,0.0,5,1290,卖盘
65,09:48:07,2.58,0.0,6,1677,卖盘
66,09:48:19,2.58,0.0,40,10320,卖盘
67,09:49:43,2.58,0.0,20,5160,卖盘
68,09:50:52,2.59,0.01,1,259,买盘
69,09:51:46,2.58,-0.01,100,25800,卖盘
70,09:52:52,2.58,0.0,20,5160,卖盘
71,09:54:07,2.58,0.0,1,258,卖盘
72,09:54:16,2.58,0.0,10,2580,卖盘
73,09:54:25,2.58,0.0,21,5418,卖盘
74,09:54:30,2.58,0.0,43,11094,卖盘
75,09:55:16,2.59,0.01,7,1813,买盘
76,09:56:46,2.58,-0.01,400,103200,卖盘
77,09:57:13,2.58,0.0,25,6321,卖盘
78,09:57:34,2.58,0.0,1,258,买盘
79,09:57:37,2.58,0.0,1,258,买盘
80,09:57:46,2.58,0.0,5,1419,买盘
81,09:57:57,2.58,0.0,5,1161,卖盘
82,10:01:10,2.58,0.0,1,258,买盘
83,10:01:13,2.57,-0.01,5,1285,卖盘
84,10:02:01,2.58,0.01,14,3612,买盘
85,10:02:43,2.57,-0.01,33,8481,卖盘
86,10:03:13,2.58,0.01,74,19092,买盘
87,10:03:34,2.57,-0.01,1,257,卖盘
88,10:03:37,2.57,0.0,17,4369,卖盘
89,10:03:51,2.57,0.0,26,6682,卖盘
90,10:04:15,2.58,0.01,297,76330,买盘
91,10:04:43,2.57,-0.01,20,5140,卖盘
92,10:07:01,2.57,0.0,3,771,卖盘
93,10:07:31,2.57,0.0,40,10280,卖盘
94,10:08:16,2.58,0.01,60,15480,买盘
95,10:08:19,2.58,0.0,100,25800,买盘
96,10:08:52,2.58,0.0,10,2580,买盘
97,10:09:01,2.58,0.0,2,516,买盘
98,10:09:46,2.58,0.0,80,20640,买盘
99,10:09:58,2.57,-0.01,1,257,卖盘
100,10:10:31,2.58,0.01,19,4902,买盘
101,10:10:43,2.58,0.0,6,1548,买盘
102,10:12:04,2.58,0.0,40,10320,买盘
103,10:13:04,2.57,-0.01,20,5140,卖盘
104,10:13:49,2.57,0.0,17,4369,卖盘
105,10:14:13,2.57,0.0,1,257,卖盘
106,10:14:39,2.57,0.0,14,3598,卖盘
107,10:14:42,2.57,0.0,2,514,卖盘
108,10:15:10,2.58,0.01,40,10320,买盘
109,10:15:31,2.57,-0.01,2,514,卖盘
110,10:16:04,2.57,0.0,23,5911,卖盘
111,10:16:16,2.57,0.0,55,14135,卖盘
112,10:17:31,2.58,0.01,40,10320,买盘
113,10:19:52,2.58,0.0,10,2580,买盘
114,10:20:01,2.57,-0.01,300,77100,卖盘
115,10:20:15,2.57,0.0,39,10023,卖盘
116,10:20:28,2.57,0.0,39,10023,卖盘
117,10:20:31,2.57,0.0,10,2570,卖盘
118,10:20:36,2.57,0.0,39,10023,卖盘
119,10:20:49,2.58,0.01,30,7740,买盘
120,10:20:51,2.57,-0.01,2,514,卖盘
121,10:21:09,2.58,0.01,10,2580,买盘
122,10:21:25,2.57,-0.01,39,10023,卖盘
123,10:21:28,2.57,0.0,1,257,卖盘
124,10:21:43,2.57,0.0,39,10023,卖盘
125,10:22:31,2.58,0.01,18,4644,买盘
126,10:22:39,2.57,-0.01,39,10023,卖盘
127,10:22:58,2.58,0.01,20,5160,买盘
128,10:23:01,2.57,-0.01,10,2570,卖盘
129,10:23:15,2.57,0.0,45,11565,卖盘
130,10:23:31,2.57,0.0,32,8224,卖盘
131,10:25:46,2.57,0.0,1,257,卖盘
132,10:26:13,2.58,0.01,20,5160,买盘
133,10:26:49,2.58,0.0,20,5160,买盘
134,10:26:55,2.58,0.0,3,774,买盘
135,10:27:10,2.58,0.0,4,1032,买盘
136,10:27:33,2.58,0.0,19,4902,买盘
137,10:27:55,2.58,0.0,566,145862,买盘
138,10:29:49,2.59,0.01,9,2331,买盘
139,10:30:15,2.58,-0.01,1,258,卖盘
140,10:31:52,2.58,0.0,39,10062,卖盘
141,10:31:58,2.58,0.0,1,258,卖盘
142,10:32:07,2.58,0.0,39,10062,卖盘
143,10:32:36,2.58,0.0,100,25800,卖盘
144,10:32:43,2.58,0.0,18,4644,卖盘
145,10:33:36,2.59,0.01,183,47314,买盘
146,10:34:07,2.59,0.0,99,25641,买盘
147,10:35:55,2.59,0.0,10,2590,买盘
148,10:36:24,2.59,0.0,1,259,买盘
149,10:36:37,2.59,0.0,40,10360,买盘
150,10:36:49,2.59,0.0,10,2590,买盘
151,10:37:13,2.59,0.0,40,10360,买盘
152,10:37:48,2.58,-0.01,9,2322,卖盘
153,10:38:01,2.59,0.01,20,5180,买盘
154,10:38:30,2.58,-0.01,17,4386,卖盘
155,10:39:01,2.58,0.0,17,4386,卖盘
156,10:39:43,2.58,0.0,1,258,卖盘
157,10:40:01,2.59,0.01,21,5439,买盘
158,10:40:16,2.59,0.0,21,5439,买盘
159,10:41:04,2.59,0.0,21,5439,买盘
160,10:41:34,2.59,0.0,3,777,买盘
