,time,price,change,volume,amount,type
0,09:25:05,2.81,0.0,46,12926,卖盘
1,09:30:07,2.81,0.0,86,24134,买盘
2,09:30:13,2.8,-0.01,82,22980,卖盘
3,09:30:16,2.8,0.0,21,5880,卖盘
4,09:30:19,2.79,-0.01,124,34596,卖盘
5,09:30:25,2.78,-0.01,62,17284,卖盘
6,09:30:37,2.79,0.01,3,837,买盘
7,09:30:43,2.78,-0.01,62,17236,卖盘
8,09:30:46,2.79,0.01,1,279,买盘
9,09:30:49,2.79,0.0,32,8928,买盘
10,09:30:55,2.78,-0.01,63,17515,卖盘
11,09:30:58,2.78,0.0,118,32805,卖盘
12,09:31:01,2.79,0.01,8,2231,买盘
13,09:31:04,2.79,0.0,13,3627,卖盘
14,09:31:07,2.79,0.0,10,2790,买盘
15,09:31:25,2.79,0.0,345,96255,买盘
16,09:31:31,2.79,0.0,21,5859,卖盘
17,09:31:34,2.79,0.0,109,30411,卖盘
18,09:31:43,2.79,0.0,5,1395,卖盘
19,09:31:46,2.79,0.0,3,837,卖盘
20,09:32:07,2.78,-0.01,4,1112,卖盘
21,09:32:19,2.79,0.01,13,3627,买盘
22,09:32:22,2.79,0.0,3,837,卖盘
23,09:32:34,2.79,0.0,2,558,卖盘
24,09:32:37,2.79,0.0,10,2790,卖盘
25,09:32:46,2.79,0.0,31,8649,卖盘
26,09:32:58,2.78,-0.01,200,55750,卖盘
27,09:33:10,2.79,0.01,1,279,中性盘
28,09:33:19,2.78,-0.01,89,24742,卖盘
29,09:33:25,2.78,0.0,14,3892,买盘
30,09:33:31,2.78,0.0,6,1668,买盘
31,09:33:40,2.78,0.0,1,278,买盘
32,09:33:43,2.78,0.0,25,6950,买盘
33,09:33:46,2.78,0.0,6,1668,买盘
34,09:33:49,2.78,0.0,25,6950,买盘
35,09:33:52,2.78,0.0,23,6394,买盘
36,09:33:55,2.78,0.0,30,8317,买盘
37,09:34:01,2.78,0.0,5,1390,买盘
38,09:34:13,2.77,-0.01,164,45428,卖盘
