,time,price,change,volume,amount,type
0,09:25:04,2.58,0.0,27,6966,卖盘
1,09:30:05,2.58,0.0,7,1806,卖盘
2,09:30:07,2.56,-0.02,2,512,中性盘
3,09:30:10,2.55,-0.01,1,255,卖盘
4,09:30:13,2.55,0.0,58,14790,卖盘
5,09:30:16,2.55,0.0,1,255,卖盘
6,09:30:34,2.55,0.0,25,6375,卖盘
7,09:30:55,2.55,0.0,15,3825,卖盘
8,09:31:00,2.55,0.0,51,13005,买盘
9,09:31:10,2.55,0.0,3,765,买盘
10,09:31:13,2.55,0.0,5,1275,买盘
11,09:31:16,2.55,0.0,2,510,买盘
12,09:31:19,2.55,0.0,4,1020,买盘
13,09:31:22,2.55,0.0,3,765,买盘
14,09:31:24,2.55,0.0,4,1020,买盘
15,09:31:31,2.55,0.0,5,1275,买盘
16,09:31:49,2.54,-0.01,99,25146,卖盘
17,09:31:58,2.55,0.01,10,2550,买盘
18,09:32:19,2.55,0.0,50,12750,买盘
19,09:32:25,2.54,-0.01,52,13208,卖盘
20,09:32:34,2.54,0.0,30,7620,卖盘
21,09:32:37,2.54,0.0,1,254,卖盘
22,09:32:43,2.54,0.0,84,21336,卖盘
23,09:32:55,2.54,0.0,4,1016,卖盘
24,09:33:00,2.55,0.01,1,255,买盘
25,09:33:07,2.54,-0.01,200,50800,卖盘
26,09:33:10,2.55,0.01,120,30600,买盘
27,09:33:13,2.54,-0.01,21,5334,卖盘
28,09:33:19,2.55,0.01,10,2550,买盘
29,09:33:31,2.56,0.01,1,256,买盘
30,09:34:01,2.56,0.0,1,256,买盘
31,09:34:31,2.56,0.0,1,256,买盘
32,09:34:46,2.55,-0.01,25,6375,卖盘
33,09:35:01,2.56,0.01,1,256,买盘
34,09:35:15,2.55,-0.01,68,17340,卖盘
35,09:35:31,2.56,0.01,1,256,买盘
36,09:36:01,2.56,0.0,1,256,买盘
37,09:36:31,2.56,0.0,12,3072,买盘
38,09:36:40,2.56,0.0,1,256,买盘
39,09:36:46,2.56,0.0,1,256,买盘
40,09:36:55,2.55,-0.01,300,76500,卖盘
41,09:37:00,2.56,0.01,1,256,买盘
42,09:37:07,2.55,-0.01,2,510,卖盘
43,09:37:31,2.56,0.01,2,512,买盘
44,09:38:01,2.56,0.0,1,256,买盘
45,09:38:06,2.56,0.0,80,20480,买盘
46,09:38:30,2.56,0.0,1,256,买盘
47,09:38:37,2.56,0.0,72,18432,买盘
48,09:38:40,2.56,0.0,178,45568,买盘
49,09:38:46,2.57,0.01,20,5140,买盘
50,09:38:48,2.56,-0.01,84,21520,卖盘
51,09:38:52,2.57,0.01,11,2827,买盘
52,09:38:55,2.57,0.0,2,514,买盘
53,09:38:58,2.57,0.0,3,771,买盘
54,09:39:01,2.57,0.0,1,257,买盘
55,09:39:05,2.57,0.0,1,257,买盘
56,09:39:07,2.57,0.0,1,257,买盘
57,09:39:13,2.57,0.0,1,257,买盘
58,09:39:16,2.57,0.0,2,514,买盘
59,09:39:19,2.57,0.0,35,8995,买盘
60,09:39:25,2.57,0.0,2,514,买盘
61,09:39:28,2.57,0.0,1,257,买盘
62,09:39:31,2.57,0.0,11,2827,买盘
63,09:39:37,2.57,0.0,2,514,买盘
64,09:40:01,2.58,0.01,1,258,买盘
65,09:40:22,2.58,0.0,108,27864,买盘
66,09:40:31,2.58,0.0,1,258,买盘
67,09:41:01,2.58,0.0,1,258,买盘
68,09:41:22,2.58,0.0,13,3354,买盘
69,09:41:31,2.58,0.0,32,8255,买盘
70,09:42:00,2.58,0.0,1,258,买盘
71,09:42:10,2.57,-0.01,50,12850,卖盘
72,09:42:25,2.57,0.0,1,257,卖盘
73,09:42:31,2.58,0.01,1,258,买盘
74,09:42:52,2.58,0.0,15,3870,买盘
75,09:43:00,2.58,0.0,51,13158,买盘
76,09:43:22,2.58,0.0,20,5160,买盘
77,09:43:31,2.58,0.0,1,258,买盘
78,09:43:45,2.58,0.0,90,23220,买盘
79,09:44:01,2.58,0.0,1,258,买盘
80,09:44:04,2.58,0.0,13,3354,买盘
81,09:44:10,2.58,0.0,9,2322,买盘
82,09:44:16,2.58,0.0,32,8256,买盘
83,09:44:31,2.58,0.0,29,7482,卖盘
84,09:44:46,2.58,0.0,10,2580,买盘
85,09:45:01,2.58,0.0,6,1548,买盘
86,09:45:31,2.58,0.0,79,20383,卖盘
87,09:45:37,2.59,0.01,18,4662,买盘
88,09:45:43,2.58,-0.01,37,9546,卖盘
89,09:46:01,2.58,0.0,1,258,买盘
90,09:46:07,2.58,0.0,12,3096,买盘
91,09:46:10,2.58,0.0,48,12384,卖盘
92,09:46:31,2.58,0.0,1,258,买盘
93,09:46:34,2.58,0.0,20,5160,买盘
94,09:47:01,2.58,0.0,1,258,买盘
95,09:47:31,2.58,0.0,5,1287,买盘
96,09:48:01,2.58,0.0,1,258,买盘
97,09:48:04,2.58,0.0,72,18576,买盘
98,09:48:25,2.58,0.0,21,5418,卖盘
99,09:48:31,2.59,0.01,1,259,买盘
100,09:48:36,2.57,-0.02,215,55255,卖盘
101,09:49:01,2.59,0.02,1,259,买盘
102,09:49:31,2.59,0.0,1,259,买盘
103,09:49:34,2.58,-0.01,5,1290,中性盘
104,09:49:52,2.58,0.0,20,5160,中性盘
105,09:50:04,2.58,0.0,1,258,买盘
106,09:50:33,2.58,0.0,41,10578,买盘
107,09:51:04,2.58,0.0,1,258,买盘
108,09:51:07,2.58,0.0,32,8256,买盘
109,09:51:19,2.56,-0.02,460,118218,卖盘
110,09:51:34,2.58,0.02,1,258,买盘
111,09:52:04,2.58,0.0,1,258,买盘
112,09:52:34,2.57,-0.01,29,7454,卖盘
113,09:53:04,2.58,0.01,1,258,买盘
114,09:53:34,2.58,0.0,1,258,买盘
115,09:54:04,2.58,0.0,1,258,买盘
116,09:54:34,2.57,-0.01,30,7711,卖盘
117,09:54:40,2.57,0.0,26,6682,卖盘
118,09:54:54,2.57,0.0,35,8995,卖盘
119,09:55:04,2.57,0.0,1,257,买盘
120,09:55:34,2.58,0.01,1,258,买盘
121,09:56:04,2.58,0.0,1,258,买盘
122,09:56:34,2.57,-0.01,1,257,买盘
123,09:57:04,2.57,0.0,1,257,买盘
124,09:57:34,2.57,0.0,1,257,买盘
125,09:57:40,2.56,-0.01,50,12800,卖盘
126,09:58:04,2.57,0.01,22,5655,卖盘
127,09:58:46,2.57,0.0,10,2570,中性盘
