,time,price,change,volume,amount,type
0,09:25:05,2.78,0.06,1403,390034,买盘
1,09:30:04,2.75,-0.03,141,38819,卖盘
2,09:30:07,2.75,0.0,418,114950,买盘
3,09:30:10,2.77,0.02,737,204102,买盘
4,09:30:13,2.75,-0.02,8,2214,卖盘
5,09:30:16,2.75,0.0,320,88040,卖盘
6,09:30:19,2.75,0.0,361,99995,卖盘
7,09:30:25,2.77,0.02,2,554,买盘
8,09:30:28,2.77,0.0,120,33129,买盘
9,09:30:37,2.77,0.0,110,30450,买盘
10,09:30:40,2.76,-0.01,39,10764,中性盘
11,09:30:43,2.76,0.0,8,2208,卖盘
12,09:30:46,2.76,0.0,34,9384,卖盘
13,09:30:49,2.76,0.0,51,14076,买盘
14,09:30:58,2.75,-0.01,11,3025,卖盘
15,09:31:01,2.75,0.0,25,6880,卖盘
16,09:31:04,2.76,0.01,138,38088,买盘
17,09:31:10,2.75,-0.01,13,3575,卖盘
18,09:31:13,2.75,0.0,203,55841,卖盘
19,09:31:19,2.75,0.0,19,5220,买盘
20,09:31:22,2.75,0.0,9,2475,卖盘
21,09:31:25,2.75,0.0,302,83050,卖盘
22,09:31:28,2.74,-0.01,20,5480,卖盘
23,09:31:34,2.74,0.0,8,2192,卖盘
24,09:31:37,2.75,0.01,32,8770,买盘
25,09:31:46,2.74,-0.01,126,34640,卖盘
26,09:31:52,2.74,0.0,364,99736,卖盘
27,09:31:58,2.74,0.0,10,2740,买盘
28,09:32:01,2.74,0.0,2,548,买盘
29,09:32:04,2.73,-0.01,46,12598,卖盘
30,09:32:07,2.74,0.01,81,22194,买盘
31,09:32:13,2.74,0.0,20,5480,买盘
32,09:32:22,2.74,0.0,10,2740,买盘
33,09:32:31,2.74,0.0,91,24924,买盘
34,09:32:46,2.73,-0.01,156,42588,卖盘
35,09:32:52,2.73,0.0,10,2730,卖盘
36,09:32:58,2.73,0.0,28,7654,卖盘
37,09:33:01,2.74,0.01,60,16440,买盘
38,09:33:07,2.74,0.0,15,4110,买盘
39,09:33:10,2.73,-0.01,29,7917,卖盘
40,09:33:13,2.73,0.0,100,27300,卖盘
41,09:33:16,2.73,0.0,477,130300,卖盘
42,09:33:19,2.74,0.01,60,16440,买盘
43,09:33:22,2.73,-0.01,11,3007,卖盘
44,09:33:25,2.73,0.0,6,1642,卖盘
45,09:33:31,2.73,0.0,1,273,卖盘
46,09:33:34,2.73,0.0,2,546,卖盘
47,09:33:37,2.73,0.0,10,2730,卖盘
48,09:33:43,2.73,0.0,10,2730,卖盘
49,09:33:46,2.73,0.0,152,41496,卖盘
50,09:33:49,2.73,0.0,48,13124,卖盘
51,09:33:58,2.73,0.0,30,8190,卖盘
52,09:34:01,2.73,0.0,403,110019,卖盘
53,09:34:04,2.73,0.0,206,56248,卖盘
54,09:34:07,2.72,-0.01,10,2720,卖盘
55,09:34:10,2.74,0.02,345,94510,买盘
56,09:34:13,2.73,-0.01,21,5733,中性盘
57,09:34:16,2.73,0.0,202,54946,买盘
58,09:34:22,2.73,0.0,1,273,买盘
59,09:34:34,2.73,0.0,80,21840,买盘
60,09:34:37,2.72,-0.01,13,3536,卖盘
61,09:34:40,2.73,0.01,1,273,买盘
62,09:34:43,2.73,0.0,17,4641,买盘
63,09:34:46,2.73,0.0,20,5460,买盘
64,09:34:52,2.73,0.0,8,2184,买盘
65,09:34:55,2.73,0.0,100,27300,买盘
66,09:35:10,2.72,-0.01,128,34912,卖盘
67,09:35:19,2.72,0.0,511,139003,卖盘
68,09:35:22,2.72,0.0,33,8976,卖盘
69,09:35:25,2.72,0.0,8,2176,卖盘
70,09:35:28,2.72,0.0,240,65280,卖盘
71,09:35:34,2.72,0.0,2,544,卖盘
72,09:35:37,2.72,0.0,33,8976,卖盘
73,09:35:49,2.72,0.0,117,31824,卖盘
74,09:35:52,2.73,0.01,96,26143,买盘
75,09:36:07,2.73,0.0,15,4090,买盘
76,09:36:10,2.73,0.0,1,273,买盘
77,09:36:13,2.73,0.0,5,1365,买盘
78,09:36:16,2.73,0.0,259,70707,买盘
79,09:36:25,2.73,0.0,97,26481,买盘
80,09:36:31,2.73,0.0,135,36855,买盘
81,09:36:40,2.73,0.0,29,7917,卖盘
82,09:36:43,2.73,0.0,30,8190,卖盘
83,09:36:46,2.73,0.0,34,9282,卖盘
84,09:36:58,2.74,0.01,124,33952,买盘
85,09:37:01,2.74,0.0,11,3014,买盘
86,09:37:04,2.74,0.0,38,10412,买盘
87,09:37:07,2.74,0.0,1,274,买盘
88,09:37:10,2.74,0.0,131,35894,买盘
89,09:37:16,2.74,0.0,3,822,买盘
90,09:37:19,2.73,-0.01,100,27300,卖盘
91,09:37:22,2.74,0.01,38,10467,买盘
92,09:37:46,2.75,0.01,145,39875,买盘
93,09:37:55,2.74,-0.01,43,11782,卖盘
94,09:38:01,2.74,0.0,190,52005,卖盘
95,09:38:13,2.74,0.0,10,2795,买盘
96,09:38:46,2.74,0.0,30,8220,卖盘
97,09:38:49,2.75,0.01,81,22275,买盘
98,09:38:52,2.74,-0.01,190,52060,卖盘
99,09:38:55,2.74,0.0,10,2740,卖盘
100,09:39:01,2.74,0.0,3,767,卖盘
101,09:39:13,2.74,0.0,173,47402,买盘
102,09:39:34,2.74,0.0,50,13700,买盘
103,09:39:43,2.74,0.0,14,3836,买盘
104,09:39:46,2.74,0.0,82,22523,买盘
105,09:39:52,2.75,0.01,81,22275,买盘
106,09:40:19,2.75,0.0,20,5500,买盘
107,09:40:22,2.74,-0.01,294,80556,卖盘
108,09:40:25,2.75,0.01,6,1650,买盘
109,09:40:28,2.74,-0.01,3,822,卖盘
110,09:40:34,2.74,0.0,92,25208,卖盘
111,09:40:37,2.74,0.0,2,548,卖盘
112,09:40:40,2.74,0.0,11,3014,卖盘
113,09:40:43,2.74,0.0,31,8494,卖盘
114,09:40:46,2.74,0.0,3,822,卖盘
115,09:40:58,2.74,0.0,369,101106,卖盘
116,09:41:07,2.74,0.0,6,1589,卖盘
117,09:41:16,2.73,-0.01,21,5733,卖盘
118,09:41:31,2.73,0.0,1,273,卖盘
119,09:41:34,2.73,0.0,10,2730,卖盘
120,09:41:55,2.73,0.0,30,8190,卖盘
121,09:42:10,2.73,0.0,512,140129,卖盘
122,09:42:19,2.73,0.0,188,51351,卖盘
123,09:42:25,2.73,0.0,215,58695,卖盘
124,09:42:28,2.73,0.0,30,8190,买盘
125,09:42:46,2.72,-0.01,18,4896,卖盘
126,09:42:55,2.73,0.01,10,2730,买盘
127,09:43:01,2.73,0.0,10,2730,买盘
128,09:43:07,2.72,-0.01,20,5440,卖盘
129,09:43:25,2.73,0.01,10,2730,买盘
130,09:43:28,2.72,-0.01,16,4352,卖盘
131,09:43:37,2.73,0.01,10,2730,买盘
132,09:43:40,2.72,-0.01,204,55488,卖盘
133,09:43:49,2.73,0.01,15,4095,买盘
134,09:44:04,2.72,-0.01,5,1360,卖盘
135,09:44:07,2.73,0.01,41,11193,买盘
136,09:44:10,2.73,0.0,50,13650,卖盘
137,09:44:13,2.73,0.0,5,1365,卖盘
138,09:44:16,2.73,0.0,107,29211,卖盘
139,09:44:28,2.73,0.0,40,10920,买盘
140,09:44:37,2.73,0.0,15,4095,买盘
141,09:44:40,2.73,0.0,39,10647,卖盘
142,09:45:07,2.73,0.0,6,1638,卖盘
143,09:45:10,2.74,0.01,323,88471,买盘
144,09:45:28,2.73,-0.01,7,1911,卖盘
145,09:46:01,2.74,0.01,9,2466,买盘
146,09:46:07,2.73,-0.01,6,1638,卖盘
147,09:46:16,2.74,0.01,70,19180,买盘
148,09:46:24,2.74,0.0,2,548,买盘
149,09:46:37,2.73,-0.01,70,19110,卖盘
150,09:46:40,2.73,0.0,18,4914,卖盘
151,09:47:07,2.74,0.01,5,1370,卖盘
152,09:47:10,2.74,0.0,10,2740,买盘
153,09:47:28,2.74,0.0,2,548,买盘
154,09:47:43,2.74,0.0,34,9316,卖盘
155,09:48:13,2.74,0.0,1,274,买盘
156,09:48:25,2.73,-0.01,19,5187,卖盘
157,09:48:34,2.74,0.01,22,6016,买盘
158,09:48:46,2.74,0.0,57,15606,买盘
159,09:48:49,2.74,0.0,7,1918,卖盘
160,09:49:01,2.74,0.0,14,3836,卖盘
161,09:49:22,2.74,0.0,14,3836,买盘
162,09:49:28,2.75,0.01,14,3850,买盘
163,09:49:37,2.75,0.0,300,82500,买盘
164,09:49:43,2.75,0.0,9,2475,买盘
165,09:49:52,2.74,-0.01,9,2466,卖盘
166,09:49:58,2.75,0.01,1,275,买盘
167,09:50:10,2.74,-0.01,31,8494,卖盘
168,09:50:22,2.75,0.01,46,12650,买盘
169,09:50:25,2.74,-0.01,49,13460,卖盘
170,09:50:34,2.75,0.01,102,28050,买盘
171,09:50:40,2.75,0.0,80,21990,买盘
172,09:50:58,2.74,-0.01,1,274,卖盘
173,09:51:19,2.75,0.01,3,825,买盘
174,09:51:22,2.74,-0.01,55,15075,卖盘
175,09:51:28,2.75,0.01,74,20350,买盘
176,09:51:34,2.74,-0.01,81,22290,卖盘
177,09:51:37,2.76,0.02,19,5244,买盘
178,09:51:46,2.76,0.0,19,5244,买盘
179,09:52:01,2.76,0.0,96,26496,买盘
180,09:52:37,2.76,0.0,1,276,买盘
181,09:52:43,2.76,0.0,10,2760,买盘
182,09:53:16,2.76,0.0,200,55200,买盘
183,09:53:19,2.76,0.0,1,276,买盘
184,09:53:22,2.75,-0.01,165,45375,卖盘
185,09:53:34,2.75,0.0,55,15125,卖盘
186,09:53:43,2.75,0.0,118,32450,买盘
187,09:53:55,2.75,0.0,3,825,买盘
188,09:54:25,2.75,0.0,50,13750,买盘
189,09:54:28,2.75,0.0,10,2750,买盘
190,09:54:31,2.75,0.0,2,550,买盘
191,09:54:40,2.74,-0.01,100,27400,卖盘
192,09:54:43,2.75,0.01,3,825,买盘
193,09:54:46,2.75,0.0,3,825,买盘
194,09:54:49,2.74,-0.01,9,2466,卖盘
195,09:54:55,2.74,0.0,16,4390,卖盘
196,09:55:01,2.74,0.0,34,9316,卖盘
197,09:55:10,2.75,0.01,1,275,买盘
198,09:55:16,2.74,-0.01,58,15892,卖盘
199,09:55:22,2.76,0.02,244,67102,买盘
200,09:55:28,2.75,-0.01,40,11000,卖盘
201,09:55:31,2.76,0.01,7,1932,买盘
202,09:55:40,2.75,-0.01,50,13750,卖盘
203,09:56:13,2.75,0.0,22,6050,卖盘
204,09:56:31,2.75,0.0,42,11550,卖盘
205,09:56:34,2.76,0.01,4,1104,买盘
206,09:56:39,2.75,-0.01,5,1375,卖盘
207,09:56:42,2.76,0.01,11,3036,买盘
208,09:56:49,2.76,0.0,1,276,买盘
209,09:56:52,2.76,0.0,10,2760,买盘
210,09:57:01,2.75,-0.01,1,275,卖盘
211,09:57:13,2.76,0.01,19,5244,买盘
212,09:57:22,2.76,0.0,27,7452,买盘
213,09:57:31,2.75,-0.01,266,73151,卖盘
214,09:57:37,2.76,0.01,8,2208,买盘
215,09:57:46,2.75,-0.01,1,275,卖盘
216,09:57:52,2.76,0.01,81,22356,买盘
217,09:57:58,2.75,-0.01,6,1652,卖盘
218,09:58:10,2.76,0.01,129,35604,买盘
219,09:58:13,2.76,0.0,12,3312,买盘
220,09:58:16,2.76,0.0,23,6348,买盘
221,09:58:19,2.76,0.0,4,1104,买盘
222,09:58:22,2.76,0.0,421,116196,买盘
223,09:58:25,2.76,0.0,82,22632,买盘
224,09:58:28,2.76,0.0,18,4968,买盘
225,09:58:37,2.77,0.01,81,22437,买盘
226,09:58:49,2.76,-0.01,1,276,买盘
227,09:58:55,2.76,0.0,21,5796,买盘
228,09:58:58,2.77,0.01,35,9686,买盘
229,09:59:10,2.76,-0.01,5,1380,卖盘
230,09:59:22,2.76,0.0,4,1104,卖盘
231,09:59:37,2.76,0.0,10,2760,卖盘
232,09:59:46,2.76,0.0,158,43656,卖盘
233,09:59:58,2.76,0.0,20,5520,卖盘
234,10:00:01,2.77,0.01,57,15733,买盘
235,10:00:07,2.76,-0.01,4,1104,卖盘
236,10:00:19,2.76,0.0,1,276,卖盘
237,10:00:22,2.76,0.0,1,276,卖盘
238,10:00:28,2.76,0.0,3,828,卖盘
239,10:00:34,2.76,0.0,9,2484,买盘
240,10:01:16,2.76,0.0,112,30912,买盘
241,10:01:25,2.76,0.0,4,1104,买盘
242,10:01:31,2.76,0.0,263,72588,买盘
243,10:01:40,2.76,0.0,8,2208,买盘
244,10:02:10,2.76,0.0,256,70656,买盘
245,10:02:19,2.76,0.0,1,276,买盘
246,10:02:25,2.75,-0.01,2,550,卖盘
247,10:02:31,2.76,0.01,8,2208,买盘
248,10:02:39,2.76,0.0,14,3864,买盘
249,10:03:04,2.76,0.0,1,276,买盘
250,10:03:37,2.76,0.0,81,22356,买盘
251,10:03:40,2.76,0.0,81,22356,买盘
252,10:03:43,2.76,0.0,1,276,买盘
253,10:03:55,2.77,0.01,81,22366,买盘
254,10:04:10,2.76,-0.01,3,828,买盘
255,10:04:16,2.76,0.0,16,4416,买盘
256,10:04:19,2.76,0.0,51,14026,买盘
257,10:04:28,2.76,0.0,25,6900,买盘
258,10:04:37,2.76,0.0,26,7176,卖盘
259,10:04:55,2.77,0.01,1,277,买盘
260,10:05:16,2.76,-0.01,50,13800,卖盘
261,10:05:28,2.76,0.0,24,6624,卖盘
262,10:05:37,2.77,0.01,1,277,买盘
263,10:05:49,2.77,0.0,30,8310,买盘
264,10:06:16,2.77,0.0,81,22437,买盘
265,10:06:25,2.77,0.0,1,277,买盘
266,10:06:46,2.77,0.0,74,20498,买盘
267,10:06:55,2.77,0.0,1,277,买盘
268,10:06:58,2.76,-0.01,10,2760,卖盘
269,10:07:07,2.76,0.0,4,1104,卖盘
270,10:07:13,2.77,0.01,2,554,买盘
271,10:07:37,2.77,0.0,5,1385,买盘
272,10:07:58,2.76,-0.01,153,42228,卖盘
273,10:08:01,2.76,0.0,200,55200,卖盘
274,10:08:07,2.77,0.01,7,1934,买盘
275,10:08:10,2.77,0.0,6,1661,买盘
276,10:08:13,2.75,-0.02,100,27552,卖盘
277,10:08:22,2.77,0.02,1,277,买盘
278,10:08:28,2.75,-0.02,1,275,卖盘
279,10:08:34,2.76,0.01,3,828,买盘
280,10:08:49,2.76,0.0,9,2484,买盘
281,10:09:04,2.76,0.0,19,5244,买盘
282,10:09:10,2.76,0.0,10,2760,买盘
283,10:09:19,2.75,-0.01,1,275,卖盘
284,10:09:31,2.75,0.0,6,1655,卖盘
285,10:10:07,2.75,0.0,4,1100,卖盘
286,10:10:10,2.75,0.0,31,8525,卖盘
287,10:10:13,2.76,0.01,99,27324,买盘
288,10:10:19,2.76,0.0,51,14076,买盘
289,10:10:31,2.75,-0.01,4,1100,卖盘
290,10:10:34,2.76,0.01,4,1104,买盘
291,10:10:40,2.75,-0.01,10,2750,卖盘
292,10:10:55,2.76,0.01,16,4416,买盘
293,10:11:04,2.75,-0.01,301,82775,卖盘
294,10:11:07,2.76,0.01,2,552,买盘
295,10:11:22,2.76,0.0,110,30350,买盘
296,10:11:28,2.76,0.0,2,552,买盘
297,10:11:52,2.76,0.0,10,2760,买盘
298,10:11:57,2.76,0.0,2,552,买盘
299,10:12:34,2.76,0.0,2,552,买盘
300,10:13:01,2.75,-0.01,50,13750,卖盘
301,10:13:04,2.76,0.01,102,28052,买盘
302,10:13:07,2.75,-0.01,5,1375,卖盘
303,10:13:10,2.75,0.0,10,2750,卖盘
304,10:13:13,2.76,0.01,39,10744,买盘
305,10:13:19,2.75,-0.01,10,2750,卖盘
306,10:13:22,2.76,0.01,100,27600,买盘
307,10:13:31,2.76,0.0,81,22356,买盘
308,10:13:52,2.76,0.0,12,3312,买盘
309,10:14:13,2.76,0.0,6,1656,买盘
310,10:14:19,2.76,0.0,5,1380,买盘
311,10:14:28,2.76,0.0,12,3312,买盘
