,time,price,change,volume,amount,type
0,09:25:04,2.76,-0.02,299,82524,卖盘
1,09:30:04,2.76,0.0,351,96836,买盘
2,09:30:07,2.74,-0.02,238,65208,卖盘
3,09:30:10,2.75,0.01,121,33245,买盘
4,09:30:13,2.75,0.0,13,3575,买盘
5,09:30:22,2.74,-0.01,82,22468,卖盘
6,09:30:28,2.74,0.0,2,548,卖盘
7,09:30:31,2.75,0.01,32,8800,买盘
8,09:30:43,2.74,-0.01,92,25208,卖盘
9,09:30:49,2.73,-0.01,20,5460,卖盘
10,09:30:52,2.74,0.01,7,1918,买盘
11,09:30:58,2.74,0.0,32,8768,买盘
12,09:31:01,2.74,0.0,32,8768,买盘
13,09:31:07,2.74,0.0,32,8768,买盘
14,09:31:10,2.74,0.0,50,13700,买盘
15,09:31:13,2.74,0.0,79,21646,买盘
16,09:31:16,2.73,-0.01,9,2457,卖盘
17,09:31:22,2.74,0.01,200,54800,买盘
18,09:31:25,2.74,0.0,60,16440,买盘
19,09:31:31,2.73,-0.01,101,27652,卖盘
20,09:31:34,2.73,0.0,61,16685,卖盘
21,09:31:37,2.74,0.01,9,2466,买盘
22,09:31:43,2.75,0.01,32,8800,买盘
23,09:31:52,2.74,-0.01,41,11234,卖盘
24,09:31:58,2.74,0.0,151,41374,卖盘
25,09:32:01,2.74,0.0,49,13426,买盘
26,09:32:13,2.74,0.0,231,63373,卖盘
27,09:32:16,2.74,0.0,7,1918,买盘
28,09:32:19,2.75,0.01,21,5761,买盘
29,09:32:28,2.74,-0.01,33,9074,卖盘
30,09:32:31,2.75,0.01,79,21709,买盘
31,09:32:34,2.74,-0.01,10,2740,卖盘
32,09:32:43,2.75,0.01,28,7700,买盘
33,09:32:46,2.74,-0.01,19,5206,卖盘
34,09:32:55,2.74,0.0,10,2740,卖盘
35,09:33:01,2.75,0.01,79,21725,买盘
36,09:33:04,2.74,-0.01,98,26852,卖盘
37,09:33:22,2.75,0.01,79,21725,买盘
38,09:33:28,2.75,0.0,1,275,买盘
39,09:33:34,2.75,0.0,58,15942,买盘
40,09:33:37,2.75,0.0,59,16225,买盘
41,09:33:43,2.75,0.0,3,825,买盘
42,09:33:55,2.74,-0.01,3,822,卖盘
43,09:34:04,2.74,0.0,3,822,卖盘
44,09:34:13,2.75,0.01,3,825,买盘
45,09:34:16,2.74,-0.01,3,822,卖盘
46,09:34:19,2.75,0.01,100,27500,买盘
47,09:34:25,2.74,-0.01,3,822,卖盘
48,09:34:34,2.74,0.0,3,822,卖盘
49,09:34:40,2.74,0.0,11,3014,卖盘
50,09:34:43,2.75,0.01,1,275,买盘
51,09:34:46,2.74,-0.01,3,822,卖盘
52,09:34:55,2.74,0.0,3,822,卖盘
53,09:34:58,2.75,0.01,1,275,买盘
54,09:35:07,2.74,-0.01,3,822,卖盘
55,09:35:10,2.75,0.01,1,275,买盘
56,09:35:16,2.75,0.0,4,1097,买盘
57,09:35:19,2.75,0.0,1,275,买盘
