,time,price,change,volume,amount,type
0,09:25:04,2.74,0.02,20,5480,买盘
1,09:30:04,2.74,0.0,46,12604,卖盘
2,09:30:07,2.76,0.02,777,213429,买盘
3,09:30:10,2.76,0.0,4,1104,卖盘
4,09:30:43,2.77,0.01,3,831,买盘
5,09:30:49,2.77,0.0,11,3047,买盘
6,09:31:22,2.76,-0.01,48,13248,卖盘
7,09:31:40,2.77,0.01,1,277,买盘
8,09:31:43,2.77,0.0,1,277,买盘
9,09:31:46,2.77,0.0,1,277,买盘
10,09:32:13,2.77,0.0,119,32963,买盘
11,09:32:28,2.77,0.0,7,1939,买盘
12,09:32:46,2.77,0.0,300,83100,买盘
13,09:32:54,2.77,0.0,108,29916,买盘
14,09:32:57,2.76,-0.01,1,276,卖盘
15,09:33:10,2.76,0.0,1,276,卖盘
16,09:33:16,2.79,0.03,500,138720,买盘
17,09:33:19,2.77,-0.02,1,277,中性盘
18,09:33:25,2.76,-0.01,4,1104,卖盘
19,09:33:27,2.76,0.0,1,276,卖盘
20,09:33:34,2.78,0.02,58,16072,买盘
21,09:33:40,2.77,-0.01,396,110402,卖盘
22,09:33:49,2.78,0.01,12,3338,卖盘
23,09:33:52,2.8,0.02,539,150807,买盘
24,09:33:55,2.8,0.0,177,49556,买盘
25,09:33:58,2.8,0.0,1,280,卖盘
26,09:34:04,2.81,0.01,30,8430,买盘
27,09:34:07,2.8,-0.01,20,5600,卖盘
28,09:34:10,2.81,0.01,30,8429,买盘
29,09:34:12,2.82,0.01,300,84406,买盘
30,09:34:19,2.8,-0.02,1,280,卖盘
31,09:34:25,2.81,0.01,32,8988,买盘
32,09:34:28,2.8,-0.01,57,15960,卖盘
33,09:34:31,2.81,0.01,137,38497,买盘
34,09:34:34,2.82,0.01,122,34298,买盘
35,09:34:40,2.81,-0.01,12,3372,卖盘
36,09:34:43,2.81,0.0,22,6182,卖盘
37,09:34:49,2.82,0.01,246,69372,买盘
38,09:34:51,2.82,0.0,50,14100,卖盘
39,09:34:55,2.82,0.0,108,30511,卖盘
40,09:34:58,2.83,0.01,79,22357,买盘
41,09:35:00,2.82,-0.01,1,282,卖盘
42,09:35:04,2.84,0.02,62,17608,买盘
43,09:35:07,2.84,0.0,47,13348,买盘
44,09:35:10,2.84,0.0,32,9087,买盘
45,09:35:13,2.83,-0.01,233,66312,卖盘
46,09:35:15,2.85,0.02,406,115518,买盘
47,09:35:19,2.83,-0.02,956,272331,卖盘
48,09:35:22,2.85,0.02,712,201781,买盘
49,09:35:25,2.83,-0.02,28,7939,卖盘
50,09:35:27,2.85,0.02,365,103838,买盘
51,09:35:31,2.83,-0.02,381,107903,卖盘
52,09:35:34,2.85,0.02,466,132680,买盘
53,09:35:37,2.84,-0.01,70,19945,卖盘
54,09:35:40,2.84,0.0,1,284,卖盘
55,09:35:42,2.85,0.01,55,15665,买盘
56,09:35:46,2.85,0.0,16,4552,买盘
57,09:35:49,2.84,-0.01,295,84040,卖盘
58,09:35:52,2.85,0.01,125,35620,买盘
59,09:35:55,2.85,0.0,1323,379438,买盘
60,09:35:58,2.85,0.0,329,94337,卖盘
61,09:36:01,2.85,0.0,100,28500,卖盘
62,09:36:04,2.87,0.02,76,21840,买盘
63,09:36:06,2.91,0.04,2706,784194,买盘
64,09:36:10,2.86,-0.05,457,132569,卖盘
65,09:36:12,2.89,0.03,257,74062,买盘
66,09:36:16,2.94,0.05,300,87556,买盘
67,09:36:18,2.92,-0.02,12,3488,卖盘
68,09:36:21,2.92,0.0,164,48090,卖盘
69,09:36:25,2.93,0.01,46,13474,买盘
70,09:36:28,2.94,0.01,748,220200,买盘
71,09:36:31,2.94,0.0,91,26581,买盘
72,09:36:34,2.94,0.0,153,44766,买盘
73,09:36:36,2.92,-0.02,68,19887,中性盘
74,09:36:39,2.93,0.01,258,75453,买盘
75,09:36:43,2.94,0.01,1274,374084,买盘
76,09:36:46,2.93,-0.01,63,18438,买盘
77,09:36:49,2.93,0.0,585,170917,买盘
78,09:36:52,2.92,-0.01,14,4096,卖盘
79,09:36:55,2.93,0.01,281,82322,买盘
80,09:36:58,2.92,-0.01,873,254925,卖盘
81,09:37:01,2.92,0.0,36,10512,买盘
82,09:37:04,2.92,0.0,86,25112,买盘
83,09:37:07,2.92,0.0,1240,362649,买盘
84,09:37:10,2.91,-0.01,198,57761,卖盘
85,09:37:13,2.92,0.01,79,23058,买盘
86,09:37:16,2.9,-0.02,544,158300,卖盘
87,09:37:19,2.91,0.01,136,39576,买盘
88,09:37:22,2.9,-0.01,105,30520,卖盘
89,09:37:25,2.91,0.01,4,1164,买盘
90,09:37:27,2.9,-0.01,134,38989,卖盘
91,09:37:30,2.9,0.0,84,24394,卖盘
92,09:37:33,2.9,0.0,130,37700,卖盘
93,09:37:37,2.9,0.0,15,4350,买盘
94,09:37:40,2.9,0.0,11,3190,买盘
95,09:37:43,2.89,-0.01,55,15900,卖盘
96,09:37:46,2.9,0.01,231,66980,买盘
97,09:37:49,2.89,-0.01,139,40155,卖盘
98,09:37:51,2.87,-0.02,100,28700,卖盘
99,09:37:54,2.89,0.02,69,19941,买盘
100,09:38:01,2.89,0.0,9,2601,买盘
101,09:38:07,2.88,-0.01,10,2880,卖盘
102,09:38:09,2.89,0.01,81,23381,买盘
103,09:38:13,2.88,-0.01,98,28312,卖盘
104,09:38:15,2.88,0.0,89,25661,卖盘
105,09:38:19,2.88,0.0,47,13536,卖盘
106,09:38:22,2.87,-0.01,20,5754,卖盘
107,09:38:25,2.88,0.01,7,2016,买盘
108,09:38:28,2.87,-0.01,243,69980,卖盘
109,09:38:31,2.89,0.02,127,36566,买盘
110,09:38:34,2.89,0.0,11,3179,买盘
111,09:38:37,2.88,-0.01,277,79776,卖盘
112,09:38:40,2.88,0.0,28,8064,卖盘
113,09:38:43,2.88,0.0,60,17280,卖盘
114,09:38:46,2.88,0.0,29,8352,买盘
115,09:38:49,2.88,0.0,16,4608,买盘
116,09:38:51,2.88,0.0,90,25920,买盘
117,09:38:54,2.87,-0.01,84,24188,卖盘
118,09:38:58,2.87,0.0,28,8036,卖盘
119,09:39:00,2.88,0.01,5,1440,买盘
120,09:39:07,2.87,-0.01,199,57293,卖盘
121,09:39:10,2.88,0.01,27,7769,买盘
122,09:39:13,2.88,0.0,192,55106,买盘
123,09:39:16,2.88,0.0,50,14400,买盘
124,09:39:19,2.87,-0.01,252,72574,卖盘
125,09:39:22,2.88,0.01,126,36286,买盘
126,09:39:25,2.87,-0.01,140,40216,卖盘
127,09:39:28,2.87,0.0,13,3743,卖盘
128,09:39:31,2.88,0.01,10,2880,买盘
129,09:39:34,2.88,0.0,20,5760,买盘
130,09:39:37,2.88,0.0,55,15840,买盘
131,09:39:40,2.88,0.0,253,72844,买盘
132,09:39:46,2.88,0.0,18,5184,买盘
133,09:39:49,2.88,0.0,10,2880,买盘
134,09:39:52,2.88,0.0,44,12641,买盘
135,09:39:55,2.88,0.0,20,5750,买盘
136,09:39:58,2.88,0.0,145,41749,买盘
137,09:40:04,2.88,0.0,34,9792,买盘
138,09:40:07,2.87,-0.01,133,38200,卖盘
139,09:40:10,2.87,0.0,18,5166,买盘
140,09:40:16,2.87,0.0,49,14063,买盘
141,09:40:19,2.87,0.0,386,110782,卖盘
142,09:40:21,2.87,0.0,20,5740,买盘
143,09:40:25,2.86,-0.01,82,23532,卖盘
144,09:40:31,2.86,0.0,1,286,卖盘
145,09:40:37,2.86,0.0,211,60376,卖盘
146,09:40:40,2.87,0.01,7,2009,买盘
147,09:40:43,2.86,-0.01,10,2860,卖盘
148,09:40:46,2.87,0.01,229,65573,买盘
149,09:40:48,2.87,0.0,173,49651,买盘
150,09:40:52,2.87,0.0,24,6888,卖盘
151,09:40:55,2.87,0.0,4,1148,卖盘
152,09:40:58,2.88,0.01,45,12935,买盘
153,09:41:01,2.86,-0.02,106,30375,卖盘
154,09:41:04,2.87,0.01,3,861,中性盘
155,09:41:07,2.87,0.0,11,3157,买盘
156,09:41:10,2.86,-0.01,199,56898,卖盘
157,09:41:16,2.86,0.0,121,34606,卖盘
158,09:41:19,2.87,0.01,12,3444,买盘
159,09:41:25,2.86,-0.01,49,14014,卖盘
160,09:41:28,2.86,0.0,121,34491,买盘
161,09:41:34,2.86,0.0,1,286,买盘
162,09:41:36,2.86,0.0,15,4290,买盘
163,09:41:40,2.86,0.0,4,1144,买盘
164,09:41:43,2.86,0.0,13,3718,买盘
165,09:41:46,2.85,-0.01,20,5700,卖盘
166,09:41:49,2.85,0.0,128,36480,卖盘
167,09:41:51,2.85,0.0,14,3990,卖盘
168,09:41:54,2.85,0.0,19,5420,卖盘
169,09:41:57,2.85,0.0,4,1140,卖盘
170,09:42:01,2.86,0.01,102,29072,买盘
171,09:42:04,2.85,-0.01,35,9975,卖盘
172,09:42:15,2.86,0.01,490,139846,买盘
173,09:42:22,2.84,-0.02,30,8533,卖盘
174,09:42:24,2.85,0.01,20,5700,中性盘
175,09:42:31,2.85,0.0,46,13110,卖盘
176,09:42:37,2.86,0.01,200,57200,买盘
177,09:42:49,2.86,0.0,20,5720,买盘
178,09:42:52,2.86,0.0,79,22594,买盘
179,09:42:55,2.86,0.0,18,5148,卖盘
180,09:42:58,2.86,0.0,21,6006,卖盘
181,09:43:04,2.86,0.0,34,9724,卖盘
182,09:43:16,2.86,0.0,5,1430,卖盘
183,09:43:19,2.86,0.0,30,8580,卖盘
184,09:43:24,2.86,0.0,132,37852,卖盘
185,09:43:28,2.86,0.0,45,12870,卖盘
186,09:43:31,2.85,-0.01,10,2850,卖盘
187,09:43:40,2.85,0.0,46,13146,卖盘
188,09:43:49,2.85,0.0,12,3420,卖盘
189,09:43:55,2.85,0.0,24,6840,卖盘
190,09:44:00,2.85,0.0,60,17100,卖盘
191,09:44:04,2.85,0.0,32,9120,卖盘
192,09:44:10,2.85,0.0,10,2850,卖盘
193,09:44:16,2.85,0.0,125,35626,卖盘
194,09:44:19,2.85,0.0,173,49305,卖盘
195,09:44:22,2.86,0.01,21,6006,买盘
196,09:44:25,2.86,0.0,50,14300,买盘
197,09:44:30,2.85,-0.01,13,3705,卖盘
198,09:44:40,2.85,0.0,25,7140,卖盘
199,09:44:46,2.86,0.01,2,572,买盘
200,09:44:49,2.85,-0.01,13,3705,卖盘
201,09:44:52,2.85,0.0,10,2850,卖盘
202,09:44:58,2.85,0.0,3,855,卖盘
203,09:45:01,2.85,0.0,10,2850,卖盘
204,09:45:04,2.85,0.0,20,5700,卖盘
205,09:45:06,2.85,0.0,24,6844,卖盘
206,09:45:09,2.85,0.0,10,2850,卖盘
207,09:45:18,2.85,0.0,157,44745,卖盘
208,09:45:21,2.85,0.0,61,17375,买盘
209,09:45:28,2.85,0.0,18,5130,买盘
210,09:45:33,2.86,0.01,82,23435,买盘
211,09:45:40,2.85,-0.01,111,31736,卖盘
212,09:45:43,2.85,0.0,10,2850,卖盘
213,09:45:46,2.86,0.01,10,2860,买盘
214,09:45:49,2.85,-0.01,33,9405,卖盘
215,09:45:52,2.85,0.0,10,2850,卖盘
216,09:46:01,2.85,0.0,10,2850,卖盘
217,09:46:04,2.86,0.01,21,6006,买盘
218,09:46:07,2.85,-0.01,20,5700,卖盘
219,09:46:10,2.85,0.0,16,4566,卖盘
220,09:46:19,2.85,0.0,13,3705,卖盘
221,09:46:22,2.86,0.01,179,51167,买盘
222,09:46:31,2.85,-0.01,11,3135,卖盘
223,09:46:36,2.86,0.01,25,7150,买盘
224,09:46:40,2.85,-0.01,10,2850,卖盘
225,09:46:49,2.85,0.0,20,5707,卖盘
226,09:46:52,2.85,0.0,10,2850,卖盘
227,09:46:55,2.86,0.01,4,1144,买盘
228,09:46:58,2.85,-0.01,5,1425,卖盘
229,09:47:00,2.85,0.0,10,2850,卖盘
230,09:47:04,2.86,0.01,18,5148,买盘
231,09:47:10,2.85,-0.01,20,5700,卖盘
232,09:47:15,2.85,0.0,30,8550,卖盘
233,09:47:18,2.85,0.0,13,3705,卖盘
234,09:47:22,2.85,0.0,10,2850,卖盘
235,09:47:31,2.85,0.0,10,2850,卖盘
236,09:47:40,2.85,0.0,40,11416,卖盘
237,09:47:43,2.85,0.0,200,57000,卖盘
238,09:47:52,2.85,0.0,30,8550,卖盘
239,09:47:55,2.86,0.01,30,8580,买盘
240,09:47:57,2.86,0.0,1,286,买盘
241,09:48:01,2.85,-0.01,10,2850,卖盘
242,09:48:04,2.85,0.0,112,31920,卖盘
243,09:48:07,2.86,0.01,21,5986,买盘
244,09:48:10,2.85,-0.01,10,2850,卖盘
245,09:48:16,2.85,0.0,44,12554,卖盘
246,09:48:19,2.86,0.01,44,12584,买盘
247,09:48:22,2.85,-0.01,100,28500,卖盘
248,09:48:25,2.85,0.0,60,17100,卖盘
249,09:48:30,2.85,0.0,106,30210,卖盘
250,09:48:36,2.86,0.01,15,4290,买盘
251,09:48:40,2.85,-0.01,20,5700,卖盘
252,09:48:43,2.85,0.0,14,3990,卖盘
253,09:48:46,2.85,0.0,212,60432,卖盘
254,09:48:49,2.85,0.0,22,6270,卖盘
255,09:48:52,2.85,0.0,81,23085,卖盘
256,09:48:54,2.85,0.0,1,285,买盘
257,09:48:58,2.85,0.0,30,8550,买盘
258,09:49:01,2.84,-0.01,10,2840,卖盘
259,09:49:09,2.84,0.0,10,2840,卖盘
260,09:49:19,2.85,0.01,20,5700,买盘
261,09:49:21,2.84,-0.01,23,6532,卖盘
262,09:49:27,2.84,0.0,30,8520,卖盘
263,09:49:31,2.84,0.0,10,2840,卖盘
264,09:49:37,2.85,0.01,17,4844,买盘
265,09:49:43,2.84,-0.01,56,15904,卖盘
266,09:49:46,2.85,0.01,14,3990,买盘
267,09:49:52,2.85,0.0,40,11377,买盘
268,09:50:01,2.84,-0.01,10,2840,卖盘
269,09:50:12,2.84,0.0,20,5680,卖盘
270,09:50:16,2.85,0.01,2,570,买盘
271,09:50:19,2.84,-0.01,40,11360,卖盘
272,09:50:22,2.84,0.0,113,32092,卖盘
273,09:50:25,2.84,0.0,40,11365,卖盘
274,09:50:28,2.84,0.0,2,568,买盘
275,09:50:31,2.83,-0.01,10,2830,卖盘
276,09:50:37,2.84,0.01,1,284,买盘
277,09:50:40,2.84,0.0,165,46860,买盘
278,09:50:43,2.84,0.0,126,35760,买盘
279,09:50:46,2.83,-0.01,456,129048,卖盘
280,09:50:49,2.83,0.0,11,3113,买盘
281,09:50:51,2.83,0.0,16,4518,买盘
282,09:50:54,2.83,0.0,41,11603,买盘
283,09:50:57,2.82,-0.01,42,11844,卖盘
284,09:51:00,2.83,0.01,128,36125,买盘
285,09:51:04,2.83,0.0,100,28300,卖盘
286,09:51:10,2.83,0.0,7,1981,卖盘
287,09:51:12,2.83,0.0,10,2830,卖盘
288,09:51:19,2.83,0.0,1,283,卖盘
289,09:51:22,2.83,0.0,34,9622,卖盘
290,09:51:25,2.83,0.0,38,10906,卖盘
291,09:51:31,2.83,0.0,50,14150,卖盘
292,09:51:34,2.84,0.01,36,10206,买盘
293,09:51:39,2.83,-0.01,78,22090,卖盘
294,09:51:43,2.83,0.0,9,2551,卖盘
295,09:51:46,2.83,0.0,14,3962,卖盘
296,09:51:49,2.84,0.01,13,3685,买盘
297,09:51:52,2.83,-0.01,53,14999,卖盘
298,09:52:10,2.83,0.0,32,9087,卖盘
299,09:52:19,2.83,0.0,52,14574,卖盘
300,09:52:31,2.83,0.0,54,15282,买盘
301,09:52:40,2.83,0.0,15,4245,买盘
302,09:52:49,2.82,-0.01,14,3948,卖盘
303,09:52:52,2.82,0.0,13,3666,卖盘
304,09:52:55,2.83,0.01,300,84900,买盘
305,09:52:58,2.83,0.0,24,6792,买盘
306,09:53:04,2.82,-0.01,30,8460,卖盘
307,09:53:07,2.83,0.01,63,17829,买盘
308,09:53:13,2.82,-0.01,13,3666,卖盘
309,09:53:18,2.83,0.01,30,8490,买盘
310,09:53:22,2.82,-0.01,13,3666,卖盘
311,09:53:37,2.82,0.0,17,4794,卖盘
312,09:53:39,2.83,0.01,16,4528,买盘
313,09:53:42,2.82,-0.01,10,2820,卖盘
314,09:53:46,2.82,0.0,340,96210,卖盘
315,09:53:49,2.82,0.0,14,3948,卖盘
316,09:53:52,2.82,0.0,13,3666,卖盘
317,09:53:55,2.83,0.01,50,14150,买盘
318,09:53:58,2.83,0.0,28,8066,买盘
319,09:54:01,2.83,0.0,60,16980,卖盘
320,09:54:16,2.83,0.0,9,2547,卖盘
321,09:54:19,2.83,0.0,50,14150,卖盘
322,09:54:22,2.83,0.0,13,3679,卖盘
323,09:54:25,2.83,0.0,21,5943,卖盘
324,09:54:27,2.84,0.01,1,284,买盘
325,09:54:37,2.84,0.0,14,3976,买盘
326,09:54:40,2.84,0.0,16,4544,买盘
327,09:54:46,2.83,-0.01,50,14150,卖盘
328,09:54:51,2.83,0.0,14,3962,卖盘
329,09:54:54,2.83,0.0,13,3679,卖盘
330,09:55:01,2.84,0.01,29,8236,买盘
331,09:55:04,2.83,-0.01,548,154942,卖盘
332,09:55:13,2.83,0.0,30,8490,买盘
333,09:55:15,2.83,0.0,1,283,买盘
334,09:55:22,2.82,-0.01,13,3666,卖盘
335,09:55:25,2.83,0.01,197,55751,买盘
336,09:55:28,2.83,0.0,103,29149,买盘
337,09:55:34,2.83,0.0,20,5802,买盘
338,09:55:37,2.83,0.0,68,19102,卖盘
339,09:55:39,2.83,0.0,15,4245,买盘
340,09:55:46,2.83,0.0,148,41884,买盘
341,09:55:51,2.82,-0.01,27,7614,卖盘
342,09:55:55,2.83,0.01,37,10471,买盘
343,09:55:57,2.83,0.0,10,2830,买盘
344,09:56:10,2.83,0.0,2,566,买盘
345,09:56:12,2.83,0.0,20,5660,买盘
346,09:56:15,2.83,0.0,317,89852,买盘
347,09:56:21,2.83,0.0,13,3679,卖盘
348,09:56:28,2.83,0.0,8,2264,卖盘
349,09:56:33,2.84,0.01,92,26128,买盘
350,09:56:40,2.84,0.0,173,48975,买盘
351,09:56:42,2.84,0.0,4,1136,买盘
352,09:56:51,2.83,-0.01,119,33677,卖盘
353,09:57:07,2.83,0.0,57,16131,卖盘
354,09:57:10,2.83,0.0,12,3396,卖盘
355,09:57:16,2.83,0.0,10,2830,卖盘
356,09:57:19,2.84,0.01,20,5680,买盘
357,09:57:24,2.83,-0.01,2,424,卖盘
358,09:57:31,2.83,0.0,18,5236,买盘
359,09:57:37,2.83,0.0,10,2830,买盘
360,09:57:40,2.83,0.0,15,4245,买盘
361,09:57:52,2.82,-0.01,3,846,卖盘
362,09:57:55,2.82,0.0,3,846,卖盘
363,09:58:01,2.82,0.0,40,11280,卖盘
364,09:58:04,2.82,0.0,2,564,卖盘
365,09:58:40,2.83,0.01,16,4528,买盘
366,09:59:06,2.83,0.0,237,67071,买盘
367,09:59:22,2.84,0.01,18,5112,买盘
368,09:59:34,2.83,-0.01,6,1698,卖盘
369,09:59:39,2.84,0.01,15,4260,买盘
370,09:59:49,2.84,0.0,1,284,买盘
371,10:00:04,2.83,-0.01,1,283,卖盘
372,10:00:07,2.84,0.01,5,1420,买盘
373,10:00:13,2.84,0.0,38,10762,买盘
374,10:00:16,2.84,0.0,1,284,买盘
375,10:00:18,2.83,-0.01,37,10507,卖盘
376,10:00:22,2.84,0.01,2,568,买盘
377,10:00:34,2.84,0.0,3,852,买盘
378,10:00:43,2.84,0.0,16,4544,买盘
379,10:00:49,2.83,-0.01,25,7099,卖盘
380,10:00:52,2.84,0.01,1,284,买盘
381,10:01:01,2.83,-0.01,6,1699,卖盘
382,10:01:07,2.84,0.01,37,10508,买盘
383,10:01:16,2.84,0.0,10,2840,买盘
384,10:01:19,2.84,0.0,2,568,买盘
385,10:01:34,2.84,0.0,120,34080,买盘
386,10:01:37,2.84,0.0,200,56800,买盘
387,10:01:40,2.84,0.0,1,284,买盘
388,10:01:42,2.84,0.0,17,4828,买盘
389,10:01:46,2.84,0.0,1,284,买盘
390,10:01:49,2.84,0.0,14,3976,买盘
391,10:01:52,2.84,0.0,4,1136,买盘
392,10:01:54,2.84,0.0,3,852,买盘
393,10:01:58,2.83,-0.01,15,4246,卖盘
394,10:02:01,2.83,0.0,39,11044,卖盘
395,10:02:04,2.84,0.01,31,8804,买盘
396,10:02:07,2.84,0.0,1,284,买盘
397,10:02:13,2.84,0.0,6,1704,买盘
398,10:02:22,2.84,0.0,5,1420,买盘
399,10:02:27,2.84,0.0,1,284,买盘
400,10:02:34,2.83,-0.01,30,8490,卖盘
401,10:02:39,2.84,0.01,10,2840,买盘
402,10:02:42,2.83,-0.01,27,7657,卖盘
403,10:02:49,2.84,0.01,3,852,买盘
404,10:02:52,2.83,-0.01,160,45280,卖盘
405,10:02:54,2.83,0.0,142,40187,卖盘
406,10:02:57,2.83,0.0,14,3962,卖盘
407,10:03:16,2.84,0.01,2,568,买盘
